CO,Colorado,Clear Creek,$3.202
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.133
CO,Colorado,Crowley,$3.084
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.271
CO,Colorado,Denver,$3.020
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$3.093
CO,Colorado,Eagle,$3.605
CO,Colorado,El Paso,$3.030
CO,Colorado,Elbert,$3.173
CO,Colorado,Fremont,$3.087
CO,Colorado,Garfield,$3.563
CO,Colorado,Gilpin,$3.698
CO,Colorado,Grand,$3.495
CO,Colorado,Gunnison,$3.376
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.137
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.055
CO,Colorado,Kiowa,$2.921
CO,Colorado,Kit Carson,$2.932
CO,Colorado,La Plata,$3.166
CO,Colorado,Lake,$3.534
CO,Colorado,Larimer,$3.047
CO,Colorado,Las Animas,$3.195
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.118
CO,Colorado,Mesa,$3.210
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.488
CO,Colorado,Montezuma,$3.127
CO,Colorado,Montrose,$3.303
CO,Colorado,Morgan,$3.285
CO,Colorado,Otero,$3.038
CO,Colorado,Ouray,$3.669
CO,Colorado,Park,$3.379
CO,Colorado,Phillips,$3.459
CO,Colorado,Pitkin,$4.532
CO,Colorado,Prowers,$2.899
CO,Colorado,Pueblo,$3.030
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.217
CO,Colorado,Routt,$3.744
CO,Colorado,Saguache,$3.345
CO,Colorado,San Juan,$3.559
CO,Colorado,San Miguel,$3.638
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.094
CO,Colorado,Teller,$3.189
CO,Colorado,Washington,$3.178
CO,Colorado,Weld,$2.924
CO,Colorado,Yuma,$3.159
RI,Rhode Island,Bristol,$3.089
RI,Rhode Island,Kent,$3.077
RI,Rhode Island,Newport,$3.091
RI,Rhode Island,Providence,$3.062
RI,Rhode Island,Washington,$3.160
DE,Delaware,Kent,$3.100
DE,Delaware,New castle,$3.055
DE,Delaware,Sussex,$3.098
MI,Michigan,Alcona,$3.010
MI,Michigan,Alger,$3.113
MI,Michigan,Allegan,$3.027
MI,Michigan,Alpena,$2.870
MI,Michigan,Antrim,$3.002
MI,Michigan,Arenac,$3.114
MI,Michigan,Baraga,$3.144
MI,Michigan,Barry,$3.120
MI,Michigan,Bay,$3.019
MI,Michigan,Benzie,$3.081
MI,Michigan,Berrien,$2.993
MI,Michigan,Branch,$3.161
MI,Michigan,Calhoun,$2.959
MI,Michigan,Cass,$3.156
MI,Michigan,Charlevoix,$3.172
MI,Michigan,Cheboygan,$3.136
MI,Michigan,Chippewa,$3.240
MI,Michigan,Clare,$3.044
MI,Michigan,Clinton,$2.887
MI,Michigan,Crawford,$3.032
MI,Michigan,Delta,$2.986
MI,Michigan,Dickinson,$2.879
MI,Michigan,Eaton,$2.879
MI,Michigan,Emmet,$3.113
MI,Michigan,Genesee,$2.958
MI,Michigan,Gladwin,$2.969
MI,Michigan,Gogebic,$3.047
MI,Michigan,Grand Traverse,$2.921
MI,Michigan,Gratiot,$3.040
MI,Michigan,Hillsdale,$2.815
MI,Michigan,Houghton,$3.130
MI,Michigan,Huron,$3.058
MI,Michigan,Ingham,$2.995
MI,Michigan,Ionia,$2.977
MI,Michigan,Iosco,$3.092
MI,Michigan,Iron,$2.981
MI,Michigan,Isabella,$2.835
MI,Michigan,Jackson,$2.919
MI,Michigan,Kalamazoo,$3.052
MI,Michigan,Kalkaska,$2.982
MI,Michigan,Kent,$2.990
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.093
MI,Michigan,Lapeer,$3.059
MI,Michigan,Leelanau,$3.106
MI,Michigan,Lenawee,$2.995
MI,Michigan,Livingston,$3.223
MI,Michigan,Luce,$3.177
MI,Michigan,Mackinac,$3.326
MI,Michigan,Macomb,$3.101
MI,Michigan,Manistee,$3.102
MI,Michigan,Marquette,$2.983
MI,Michigan,Mason,$2.914
MI,Michigan,Mecosta,$3.024
MI,Michigan,Menominee,$2.958
MI,Michigan,Midland,$2.937
MI,Michigan,Missaukee,$2.993
MI,Michigan,Monroe,$3.036
MI,Michigan,Montcalm,$2.874
MI,Michigan,Montmorency,$3.072
MI,Michigan,Muskegon,$3.045
MI,Michigan,Newaygo,$2.980
MI,Michigan,Oakland,$3.203
MI,Michigan,Oceana,$3.059
MI,Michigan,Ogemaw,$3.045
MI,Michigan,Ontonagon,$3.197
MI,Michigan,Osceola,$3.047
MI,Michigan,Oscoda,$3.149
MI,Michigan,Otsego,$2.972
MI,Michigan,Ottawa,$3.006
MI,Michigan,Presque Isle,$3.185
MI,Michigan,Roscommon,$3.078
MI,Michigan,Saginaw,$3.033
MI,Michigan,Sanilac,$3.073
MI,Michigan,Schoolcraft,$3.210
MI,Michigan,Shiawassee,$2.958
MI,Michigan,Saint Clair,$3.055
MI,Michigan,Saint Joseph,$2.994
MI,Michigan,Tuscola,$3.025
MI,Michigan,Van Buren,$2.999
MI,Michigan,Washtenaw,$3.179
MI,Michigan,Wayne,$3.085
MI,Michigan,Wexford,$2.940
NH,New Hampshire,Belknap,$2.999
NH,New Hampshire,Carroll,$3.056
NH,New Hampshire,Cheshire,$3.037
NH,New Hampshire,Coos,$3.122
NH,New Hampshire,Grafton,$3.137
NH,New Hampshire,Hillsborough,$3.035
NH,New Hampshire,Merrimack,$3.023
NH,New Hampshire,Rockingham,$3.019
NH,New Hampshire,Strafford,$3.048
NH,New Hampshire,Sullivan,$3.120
WV,West Virginia,Barbour,$3.019
WV,West Virginia,Berkeley,$3.026
WV,West Virginia,Boone,$2.992
WV,West Virginia,Braxton,$2.712
WV,West Virginia,Brooke,$2.798
WV,West Virginia,Cabell,$2.925
WV,West Virginia,Calhoun,$3.039
WV,West Virginia,Clay,$2.880
WV,West Virginia,Doddridge,$3.002
WV,West Virginia,Fayette,$3.010
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.809
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$2.923
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$3.091
WV,West Virginia,Jackson,$3.130
WV,West Virginia,Jefferson,$2.980
WV,West Virginia,Kanawha,$2.949
WV,West Virginia,Lewis,$2.865
WV,West Virginia,Lincoln,$3.050
WV,West Virginia,Logan,$3.149
WV,West Virginia,Marion,$3.026
WV,West Virginia,Marshall,$2.780
WV,West Virginia,Mason,$2.939
WV,West Virginia,McDowell,$3.013
WV,West Virginia,Mercer,$2.988
WV,West Virginia,Mineral,$2.994
WV,West Virginia,Mingo,$3.015
WV,West Virginia,Monongalia,$2.812
WV,West Virginia,Monroe,$3.153
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.097
WV,West Virginia,Ohio,$2.966
WV,West Virginia,Pendleton,$3.150
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$3.016
WV,West Virginia,Preston,$3.153
WV,West Virginia,Putnam,$2.971
WV,West Virginia,Raleigh,$3.083
WV,West Virginia,Randolph,$2.868
WV,West Virginia,Ritchie,$3.017
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.939
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.073
WV,West Virginia,Upshur,$3.094
WV,West Virginia,Wayne,$2.900
WV,West Virginia,Webster,$3.086
WV,West Virginia,Wetzel,$3.028
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.958
WV,West Virginia,Wyoming,$3.010
FL,Florida,Alachua,$3.113
FL,Florida,Baker,$2.998
FL,Florida,Bay,$2.812
FL,Florida,Bradford,$2.937
FL,Florida,Brevard,$2.941
FL,Florida,Broward,$2.981
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.911
FL,Florida,Citrus,$3.014
FL,Florida,Clay,$2.990
FL,Florida,Collier,$3.067
FL,Florida,Columbia,$3.055
FL,Florida,De Soto,$3.016
FL,Florida,Dixie,$2.932
FL,Florida,Duval,$2.966
FL,Florida,Escambia,$2.801
FL,Florida,Flagler,$2.933
FL,Florida,Franklin,$3.029
FL,Florida,Gadsden,$2.909
FL,Florida,Gilchrist,$2.924
FL,Florida,Glades,$3.111
FL,Florida,Gulf,$2.966
FL,Florida,Hamilton,$2.900
FL,Florida,Hardee,$3.083
FL,Florida,Hendry,$3.104
FL,Florida,Hernando,$2.900
FL,Florida,Highlands,$3.012
FL,Florida,Hillsborough,$3.016
FL,Florida,Holmes,$2.960
FL,Florida,Indian River,$3.006
FL,Florida,Jackson,$2.859
FL,Florida,Jefferson,$3.149
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$2.948
FL,Florida,Lee,$2.965
FL,Florida,Leon,$2.889
FL,Florida,Levy,$3.122
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.124
FL,Florida,Manatee,$2.932
FL,Florida,Marion,$3.035
FL,Florida,Martin,$2.963
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.207
FL,Florida,Nassau,$3.026
FL,Florida,Okaloosa,$2.836
FL,Florida,Okeechobee,$3.119
FL,Florida,Orange,$2.984
FL,Florida,Osceola,$3.024
FL,Florida,Palm Beach,$3.119
FL,Florida,Pasco,$2.977
FL,Florida,Pinellas,$3.017
FL,Florida,Polk,$2.985
FL,Florida,Putnam,$2.888
FL,Florida,Santa Rosa,$2.827
FL,Florida,Sarasota,$2.950
FL,Florida,Seminole,$2.997
FL,Florida,Saint Johns,$2.958
FL,Florida,Saint Lucie,$2.992
FL,Florida,Sumter,$2.941
FL,Florida,Suwannee,$3.117
FL,Florida,Taylor,$3.006
FL,Florida,Union,$2.910
FL,Florida,Volusia,$3.003
FL,Florida,Wakulla,$2.962
FL,Florida,Walton,$2.898
FL,Florida,Washington,$2.994
MN,Minnesota,Aitkin,$2.934
MN,Minnesota,Anoka,$2.937
MN,Minnesota,Becker,$3.016
MN,Minnesota,Beltrami,$2.950
MN,Minnesota,Benton,$2.915
MN,Minnesota,Big Stone,$2.774
MN,Minnesota,Blue Earth,$2.963
MN,Minnesota,Brown,$3.020
MN,Minnesota,Carlton,$2.991
MN,Minnesota,Carver,$2.973
MN,Minnesota,Cass,$2.909
MN,Minnesota,Chippewa,$3.032
MN,Minnesota,Chisago,$3.098
MN,Minnesota,Clay,$2.917
MN,Minnesota,Clearwater,$2.882
MN,Minnesota,Cook,$3.173
MN,Minnesota,Cottonwood,$3.057
MN,Minnesota,Crow Wing,$2.876
MN,Minnesota,Dakota,$3.013
MN,Minnesota,Dodge,$3.276
MN,Minnesota,Douglas,$2.875
MN,Minnesota,Faribault,$3.055
MN,Minnesota,Fillmore,$3.025
MN,Minnesota,Freeborn,$2.950
MN,Minnesota,Goodhue,$3.028
MN,Minnesota,Grant,$2.899
MN,Minnesota,Hennepin,$3.069
MN,Minnesota,Houston,$2.896
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.773
MN,Minnesota,Itasca,$2.979
MN,Minnesota,Jackson,$3.134
MN,Minnesota,Kanabec,$2.727
MN,Minnesota,Kandiyohi,$3.027
MN,Minnesota,Kittson,$2.900
MN,Minnesota,Koochiching,$2.904
MN,Minnesota,Lac Qui Parle,$2.948
MN,Minnesota,Lake,$2.944
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.974
MN,Minnesota,Lincoln,$2.931
MN,Minnesota,Lyon,$3.114
MN,Minnesota,Mahnomen,$2.968
MN,Minnesota,Marshall,$2.909
MN,Minnesota,Martin,$3.026
MN,Minnesota,McLeod,$2.986
MN,Minnesota,Meeker,$3.002
MN,Minnesota,Mille Lacs,$2.983
MN,Minnesota,Morrison,$2.867
MN,Minnesota,Mower,$2.976
MN,Minnesota,Murray,$2.974
MN,Minnesota,Nicollet,$3.033
MN,Minnesota,Nobles,$3.004
MN,Minnesota,Norman,$2.948
MN,Minnesota,Olmsted,$3.187
MN,Minnesota,Otter Tail,$2.963
MN,Minnesota,Pennington,$3.027
MN,Minnesota,Pine,$2.991
MN,Minnesota,Pipestone,$2.940
MN,Minnesota,Polk,$2.882
MN,Minnesota,Pope,$3.001
MN,Minnesota,Ramsey,$3.039
MN,Minnesota,Red Lake,$2.918
MN,Minnesota,Redwood,$2.912
MN,Minnesota,Renville,$2.926
MN,Minnesota,Rice,$2.993
MN,Minnesota,Rock,$2.817
MN,Minnesota,Roseau,$2.975
MN,Minnesota,Scott,$2.923
MN,Minnesota,Sherburne,$2.990
MN,Minnesota,Sibley,$2.948
MN,Minnesota,Saint Louis,$2.935
MN,Minnesota,Stearns,$2.847
MN,Minnesota,Steele,$2.807
MN,Minnesota,Stevens,$2.965
MN,Minnesota,Swift,$3.079
MN,Minnesota,Todd,$2.902
MN,Minnesota,Traverse,$2.925
MN,Minnesota,Wabasha,$2.892
MN,Minnesota,Wadena,$3.075
MN,Minnesota,Waseca,$2.896
MN,Minnesota,Washington,$2.982
MN,Minnesota,Watonwan,$2.958
MN,Minnesota,Wilkin,$2.776
MN,Minnesota,Winona,$2.916
MN,Minnesota,Wright,$2.965
MN,Minnesota,Yellow Medicine,$3.024
VA,Virginia,Accomack,$3.035
VA,Virginia,Albemarle,$2.972
VA,Virginia,Alexandria City,$3.078
VA,Virginia,Alleghany,$2.983
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.956
VA,Virginia,Appomattox,$2.919
VA,Virginia,Arlington,$3.000
VA,Virginia,Augusta,$2.863
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.917
VA,Virginia,Bedford City,$2.790
VA,Virginia,Bland,$2.941
VA,Virginia,Botetourt,$3.020
VA,Virginia,Bristol,$2.858
VA,Virginia,Brunswick,$2.962
VA,Virginia,Buchanan,$3.117
VA,Virginia,Buckingham,$2.879
VA,Virginia,Buena Vista City,$3.048
VA,Virginia,Campbell,$2.816
VA,Virginia,Caroline,$2.895
VA,Virginia,Carroll,$2.855
VA,Virginia,Charles City,$3.091
VA,Virginia,Charlotte,$2.953
VA,Virginia,Charlottesville City,$2.942
VA,Virginia,Chesapeake City,$2.978
VA,Virginia,Chesterfield,$2.973
VA,Virginia,Clarke,$3.052
VA,Virginia,Clifton Forge City,$2.936
VA,Virginia,Colonial Heights City,$2.856
VA,Virginia,Covington City,$2.892
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.927
VA,Virginia,Cumberland,$2.837
VA,Virginia,Danville City,$2.805
VA,Virginia,Dickenson,$2.834
VA,Virginia,Dinwiddie,$2.969
VA,Virginia,Emporia City,$2.925
VA,Virginia,Essex,$2.913
VA,Virginia,Fairfax,$3.089
VA,Virginia,Fairfax City,$3.022
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.053
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.009
VA,Virginia,Franklin,$2.852
VA,Virginia,Franklin City,$2.922
VA,Virginia,Frederick,$2.895
VA,Virginia,Fredericksburg City,$2.926
VA,Virginia,Galax City,$2.800
VA,Virginia,Giles,$2.938
VA,Virginia,Gloucester,$2.894
VA,Virginia,Goochland,$3.013
VA,Virginia,Grayson,$2.818
VA,Virginia,Greene,$3.011
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.910
VA,Virginia,Hampton City,$2.919
VA,Virginia,Hanover,$2.982
VA,Virginia,Harrisonburg City,$2.855
VA,Virginia,Henrico,$2.986
VA,Virginia,Henry,$2.816
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.949
VA,Virginia,Isle of Wight,$2.997
VA,Virginia,James City,$3.024
VA,Virginia,King and Queen,$2.914
VA,Virginia,King George,$2.863
VA,Virginia,King William,$2.863
VA,Virginia,Lancaster,$3.017
VA,Virginia,Lee,$2.887
VA,Virginia,Lexington City,$3.150
VA,Virginia,Loudoun,$3.013
VA,Virginia,Louisa,$3.038
VA,Virginia,Lunenburg,$2.874
VA,Virginia,Lynchburg City,$2.989
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.897
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.745
VA,Virginia,Mathews,$2.959
VA,Virginia,Mecklenburg,$2.929
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$2.985
VA,Virginia,Nelson,$3.018
VA,Virginia,New Kent,$2.962
VA,Virginia,Newport News City,$2.919
VA,Virginia,Norfolk City,$2.979
VA,Virginia,Northampton,$3.089
VA,Virginia,Northumberland,$2.956
VA,Virginia,Norton City,$2.834
VA,Virginia,Nottoway,$3.023
VA,Virginia,Orange,$2.995
VA,Virginia,Page,$3.013
VA,Virginia,Patrick,$2.967
VA,Virginia,Petersburg City,$2.898
VA,Virginia,Pittsylvania,$2.881
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.034
VA,Virginia,Powhatan,$2.847
VA,Virginia,Prince Edward,$2.878
VA,Virginia,Prince George,$2.843
VA,Virginia,Prince William,$2.907
VA,Virginia,Pulaski,$2.886
VA,Virginia,Radford City,$2.989
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.078
VA,Virginia,Richmond City,$2.993
VA,Virginia,Roanoke,$2.836
VA,Virginia,Roanoke City,$2.813
VA,Virginia,Rockbridge,$2.913
VA,Virginia,Rockingham,$2.879
VA,Virginia,Russell,$2.949
VA,Virginia,Salem,$2.943
VA,Virginia,Scott,$2.867
VA,Virginia,Shenandoah,$2.926
VA,Virginia,Smyth,$2.905
VA,Virginia,Southampton,$2.940
VA,Virginia,Spotsylvania,$2.830
VA,Virginia,Stafford,$2.911
VA,Virginia,Staunton City,$2.901
VA,Virginia,Suffolk City,$2.994
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.034
VA,Virginia,Tazewell,$2.908
VA,Virginia,Virginia Beach City,$3.003
VA,Virginia,Warren,$2.835
VA,Virginia,Washington,$2.917
VA,Virginia,Waynesboro City,$2.804
VA,Virginia,Westmoreland,$2.961
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.945
VA,Virginia,Wise,$2.942
VA,Virginia,Wythe,$2.829
VA,Virginia,York,$2.936
SD,South Dakota,Aurora,$2.778
SD,South Dakota,Beadle,$2.912
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.860
SD,South Dakota,Brookings,$2.778
SD,South Dakota,Brown,$2.921
SD,South Dakota,Brule,$3.079
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.097
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$2.957
SD,South Dakota,Clark,$3.061
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.874
SD,South Dakota,Corson,$3.249
SD,South Dakota,Custer,$3.085
SD,South Dakota,Davison,$2.940
SD,South Dakota,Day,$2.841
SD,South Dakota,Deuel,$2.998
SD,South Dakota,Dewey,$3.275
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.904
SD,South Dakota,Fall River,$3.040
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.787
SD,South Dakota,Gregory,$2.754
SD,South Dakota,Haakon,$3.110
SD,South Dakota,Hamlin,$2.869
SD,South Dakota,Hand,$3.332
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.039
SD,South Dakota,Hutchinson,$2.867
SD,South Dakota,Hyde,$3.085
SD,South Dakota,Jackson,$3.046
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.985
SD,South Dakota,Lake,$2.777
SD,South Dakota,Lawrence,$3.140
SD,South Dakota,Lincoln,$2.875
SD,South Dakota,Lyman,$3.139
SD,South Dakota,Marshall,$3.169
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.196
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.822
SD,South Dakota,Moody,$2.915
SD,South Dakota,Pennington,$3.026
SD,South Dakota,Perkins,$3.019
SD,South Dakota,Potter,$2.959
SD,South Dakota,Roberts,$3.034
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.204
SD,South Dakota,Spink,$2.888
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.874
SD,South Dakota,Turner,$2.874
SD,South Dakota,Union,$2.835
SD,South Dakota,Walworth,$3.099
SD,South Dakota,Yankton,$2.934
SD,South Dakota,Ziebach,$3.099
NE,Nebraska,Adams,$3.070
NE,Nebraska,Antelope,$3.022
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.963
NE,Nebraska,Box Butte,$3.075
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$3.055
NE,Nebraska,Buffalo,$2.980
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$2.877
NE,Nebraska,Cass,$2.866
NE,Nebraska,Cedar,$2.872
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.045
NE,Nebraska,Cheyenne,$2.982
NE,Nebraska,Clay,$3.109
NE,Nebraska,Colfax,$2.752
NE,Nebraska,Cuming,$2.859
NE,Nebraska,Custer,$3.156
NE,Nebraska,Dakota,$2.617
NE,Nebraska,Dawes,$3.060
NE,Nebraska,Dawson,$2.998
NE,Nebraska,Deuel,$3.039
NE,Nebraska,Dixon,$2.892
NE,Nebraska,Dodge,$2.786
NE,Nebraska,Douglas,$2.738
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.877
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.104
NE,Nebraska,Gage,$3.085
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$3.149
NE,Nebraska,Hall,$3.035
NE,Nebraska,Hamilton,$2.778
NE,Nebraska,Harlan,$2.823
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.149
NE,Nebraska,Holt,$2.896
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.152
NE,Nebraska,Jefferson,$2.985
NE,Nebraska,Johnson,$2.965
NE,Nebraska,Kearney,$3.046
NE,Nebraska,Keith,$3.005
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.988
NE,Nebraska,Knox,$2.837
NE,Nebraska,Lancaster,$3.018
NE,Nebraska,Lincoln,$3.207
NE,Nebraska,Logan,$3.054
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.608
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.136
NE,Nebraska,Morrill,$2.999
NE,Nebraska,Nance,$3.158
NE,Nebraska,Nemaha,$2.798
NE,Nebraska,Nuckolls,$2.879
NE,Nebraska,Otoe,$2.918
NE,Nebraska,Pawnee,$2.854
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.074
NE,Nebraska,Pierce,$2.793
NE,Nebraska,Platte,$2.749
NE,Nebraska,Polk,$2.931
NE,Nebraska,Red Willow,$2.987
NE,Nebraska,Richardson,$2.865
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.849
NE,Nebraska,Sarpy,$2.777
NE,Nebraska,Saunders,$2.975
NE,Nebraska,Scotts Bluff,$2.990
NE,Nebraska,Seward,$2.974
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.379
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$3.011
NE,Nebraska,Valley,$2.932
NE,Nebraska,Washington,$2.883
NE,Nebraska,Wayne,$2.868
NE,Nebraska,Webster,$3.176
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.869
NM,New Mexico,Bernalillo,$2.802
NM,New Mexico,Catron,$3.360
NM,New Mexico,Chaves,$2.721
NM,New Mexico,Cibola,$3.088
NM,New Mexico,Colfax,$3.091
NM,New Mexico,Curry,$2.913
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.916
NM,New Mexico,Eddy,$2.988
NM,New Mexico,Grant,$3.071
NM,New Mexico,Guadalupe,$2.889
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.130
NM,New Mexico,Lea,$2.777
NM,New Mexico,Lincoln,$3.243
NM,New Mexico,Los Alamos,$2.857
NM,New Mexico,Luna,$3.046
NM,New Mexico,McKinley,$2.917
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.916
NM,New Mexico,Quay,$2.816
NM,New Mexico,Rio Arriba,$2.780
NM,New Mexico,Roosevelt,$2.946
NM,New Mexico,San Juan,$3.205
NM,New Mexico,San Miguel,$2.850
NM,New Mexico,Sandoval,$2.753
NM,New Mexico,Santa Fe,$2.860
NM,New Mexico,Sierra,$3.122
NM,New Mexico,Socorro,$3.154
NM,New Mexico,Taos,$2.905
NM,New Mexico,Torrance,$3.147
NM,New Mexico,Union,$2.975
NM,New Mexico,Valencia,$2.681
OH,Ohio,Adams,$3.058
OH,Ohio,Allen,$2.747
OH,Ohio,Ashland,$2.965
OH,Ohio,Ashtabula,$3.036
OH,Ohio,Athens,$3.093
OH,Ohio,Auglaize,$2.881
OH,Ohio,Belmont,$2.906
OH,Ohio,Brown,$3.051
OH,Ohio,Butler,$2.788
OH,Ohio,Carroll,$3.079
OH,Ohio,Champaign,$2.955
OH,Ohio,Clark,$2.841
OH,Ohio,Clermont,$2.928
OH,Ohio,Clinton,$2.922
OH,Ohio,Columbiana,$2.900
OH,Ohio,Coshocton,$2.805
OH,Ohio,Crawford,$2.913
OH,Ohio,Cuyahoga,$2.984
OH,Ohio,Darke,$2.882
OH,Ohio,Defiance,$2.751
OH,Ohio,Delaware,$2.889
OH,Ohio,Erie,$2.985
OH,Ohio,Fairfield,$2.926
OH,Ohio,Fayette,$2.941
OH,Ohio,Franklin,$2.980
OH,Ohio,Fulton,$2.895
OH,Ohio,Gallia,$2.889
OH,Ohio,Geauga,$3.051
OH,Ohio,Greene,$2.800
OH,Ohio,Guernsey,$2.816
OH,Ohio,Hamilton,$2.976
OH,Ohio,Hancock,$2.607
OH,Ohio,Hardin,$2.814
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.760
OH,Ohio,Highland,$2.900
OH,Ohio,Hocking,$2.777
OH,Ohio,Holmes,$3.080
OH,Ohio,Huron,$3.024
OH,Ohio,Jackson,$2.950
OH,Ohio,Jefferson,$2.959
OH,Ohio,Knox,$3.037
OH,Ohio,Lake,$2.965
OH,Ohio,Lawrence,$2.987
OH,Ohio,Licking,$2.845
OH,Ohio,Logan,$2.872
OH,Ohio,Lorain,$2.870
OH,Ohio,Lucas,$2.785
OH,Ohio,Madison,$2.929
OH,Ohio,Mahoning,$2.890
OH,Ohio,Marion,$3.010
OH,Ohio,Medina,$3.000
OH,Ohio,Meigs,$2.934
OH,Ohio,Mercer,$2.798
OH,Ohio,Miami,$2.911
OH,Ohio,Monroe,$3.063
OH,Ohio,Montgomery,$2.839
OH,Ohio,Morgan,$3.011
OH,Ohio,Morrow,$3.051
OH,Ohio,Muskingum,$2.910
OH,Ohio,Noble,$2.941
OH,Ohio,Ottawa,$3.166
