VA,Virginia,Rockbridge,$3.021
VA,Virginia,Rockingham,$3.178
VA,Virginia,Russell,$2.961
VA,Virginia,Salem,$3.026
VA,Virginia,Scott,$2.917
VA,Virginia,Shenandoah,$3.261
VA,Virginia,Smyth,$2.945
VA,Virginia,Southampton,$2.869
VA,Virginia,Spotsylvania,$3.150
VA,Virginia,Stafford,$3.164
VA,Virginia,Staunton City,$3.143
VA,Virginia,Suffolk City,$2.982
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.999
VA,Virginia,Tazewell,$2.962
VA,Virginia,Virginia Beach City,$3.025
VA,Virginia,Warren,$3.063
VA,Virginia,Washington,$2.961
VA,Virginia,Waynesboro City,$3.186
VA,Virginia,Westmoreland,$3.146
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.136
VA,Virginia,Wise,$2.981
VA,Virginia,Wythe,$2.901
VA,Virginia,York,$2.972
ID,Idaho,Ada,$3.030
ID,Idaho,Adams,$3.232
ID,Idaho,Bannock,$3.076
ID,Idaho,Bear Lake,$3.069
ID,Idaho,Benewah,$3.039
ID,Idaho,Bingham,$3.072
ID,Idaho,Blaine,$3.495
ID,Idaho,Boise,$3.064
ID,Idaho,Bonner,$2.987
ID,Idaho,Bonneville,$3.068
ID,Idaho,Boundary,$2.924
ID,Idaho,Butte,$3.099
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$3.057
ID,Idaho,Caribou,$3.069
ID,Idaho,Cassia,$3.101
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.069
ID,Idaho,Custer,$3.186
ID,Idaho,Elmore,$3.051
ID,Idaho,Franklin,$2.992
ID,Idaho,Fremont,$3.364
ID,Idaho,Gem,$3.070
ID,Idaho,Gooding,$3.147
ID,Idaho,Idaho,$3.271
ID,Idaho,Jefferson,$3.081
ID,Idaho,Jerome,$3.080
ID,Idaho,Kootenai,$2.925
ID,Idaho,Latah,$3.136
ID,Idaho,Lemhi,$3.160
ID,Idaho,Lewis,$3.051
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.086
ID,Idaho,Minidoka,$3.064
ID,Idaho,Nez perce,$3.071
ID,Idaho,Oneida,$3.077
ID,Idaho,Owyhee,$3.085
ID,Idaho,Payette,$3.133
ID,Idaho,Power,$3.090
ID,Idaho,Shoshone,$3.364
ID,Idaho,Teton,$3.161
ID,Idaho,Twin falls,$3.110
ID,Idaho,Valley,$3.290
ID,Idaho,Washington,$3.094
UT,Utah,Beaver,$3.378
UT,Utah,Box Elder,$2.889
UT,Utah,Cache,$2.974
UT,Utah,Carbon,$2.964
UT,Utah,Daggett,$3.199
UT,Utah,Davis,$3.027
UT,Utah,Duchesne,$3.042
UT,Utah,Emery,$3.086
UT,Utah,Garfield,$3.048
UT,Utah,Grand,$3.342
UT,Utah,Iron,$3.073
UT,Utah,Juab,$3.006
UT,Utah,Kane,$3.174
UT,Utah,Millard,$3.037
UT,Utah,Morgan,$3.122
UT,Utah,Piute,$3.224
UT,Utah,Rich,$3.239
UT,Utah,Salt Lake,$3.037
UT,Utah,San Juan,$3.344
UT,Utah,Sanpete,$3.018
UT,Utah,Sevier,$3.031
UT,Utah,Summit,$3.140
UT,Utah,Tooele,$3.027
UT,Utah,Uintah,$3.102
UT,Utah,Utah,$3.011
UT,Utah,Wasatch,$2.975
UT,Utah,Washington,$3.123
UT,Utah,Wayne,$3.186
UT,Utah,Weber,$3.021
MA,Massachusetts,Barnstable,$3.045
MA,Massachusetts,Berkshire,$3.119
MA,Massachusetts,Bristol,$2.919
MA,Massachusetts,Dukes,$4.182
MA,Massachusetts,Essex,$3.055
MA,Massachusetts,Franklin,$2.974
MA,Massachusetts,Hampden,$2.985
MA,Massachusetts,Hampshire,$3.020
MA,Massachusetts,Middlesex,$3.101
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.026
MA,Massachusetts,Plymouth,$2.961
MA,Massachusetts,Suffolk,$3.227
MA,Massachusetts,Worcester,$3.010
RI,Rhode Island,Bristol,$2.993
RI,Rhode Island,Kent,$2.994
RI,Rhode Island,Newport,$3.020
RI,Rhode Island,Providence,$3.005
RI,Rhode Island,Washington,$3.052
IN,Indiana,Adams,$2.996
IN,Indiana,Allen,$3.003
IN,Indiana,Bartholomew,$2.968
IN,Indiana,Benton,$3.089
IN,Indiana,Blackford,$3.024
IN,Indiana,Boone,$2.978
IN,Indiana,Brown,$3.169
IN,Indiana,Carroll,$3.243
IN,Indiana,Cass,$3.147
IN,Indiana,Clark,$2.941
IN,Indiana,Clay,$3.098
IN,Indiana,Clinton,$3.117
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.891
IN,Indiana,De Kalb,$3.008
IN,Indiana,Dearborn,$3.068
IN,Indiana,Decatur,$3.089
IN,Indiana,Delaware,$2.966
IN,Indiana,Dubois,$2.932
IN,Indiana,Elkhart,$2.900
IN,Indiana,Fayette,$3.196
IN,Indiana,Floyd,$2.880
IN,Indiana,Fountain,$3.081
IN,Indiana,Franklin,$3.072
IN,Indiana,Fulton,$3.091
IN,Indiana,Gibson,$2.976
IN,Indiana,Grant,$3.029
IN,Indiana,Greene,$3.009
IN,Indiana,Hamilton,$3.031
IN,Indiana,Hancock,$2.895
IN,Indiana,Harrison,$2.985
IN,Indiana,Hendricks,$2.990
IN,Indiana,Henry,$3.042
IN,Indiana,Howard,$3.068
IN,Indiana,Huntington,$3.080
IN,Indiana,Jackson,$2.895
IN,Indiana,Jasper,$3.174
IN,Indiana,Jay,$2.958
IN,Indiana,Jefferson,$2.930
IN,Indiana,Jennings,$3.062
IN,Indiana,Johnson,$2.951
IN,Indiana,Knox,$2.980
IN,Indiana,Kosciusko,$3.011
IN,Indiana,La Porte,$3.037
IN,Indiana,Lagrange,$2.962
IN,Indiana,Lake,$3.048
IN,Indiana,Lawrence,$3.017
IN,Indiana,Madison,$2.942
IN,Indiana,Marion,$2.973
IN,Indiana,Marshall,$3.035
IN,Indiana,Martin,$2.991
IN,Indiana,Miami,$3.075
IN,Indiana,Monroe,$3.044
IN,Indiana,Montgomery,$2.939
IN,Indiana,Morgan,$3.009
IN,Indiana,Newton,$2.985
IN,Indiana,Noble,$2.922
IN,Indiana,Ohio,$3.086
IN,Indiana,Orange,$2.852
IN,Indiana,Owen,$3.082
IN,Indiana,Parke,$3.109
IN,Indiana,Perry,$2.814
IN,Indiana,Pike,$2.867
IN,Indiana,Porter,$3.121
IN,Indiana,Posey,$2.755
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.232
IN,Indiana,Randolph,$2.983
IN,Indiana,Ripley,$3.066
IN,Indiana,Rush,$3.114
IN,Indiana,Scott,$2.930
IN,Indiana,Shelby,$2.954
IN,Indiana,Spencer,$2.917
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.126
IN,Indiana,Steuben,$2.931
IN,Indiana,Sullivan,$3.025
IN,Indiana,Switzerland,$2.986
IN,Indiana,Tippecanoe,$3.116
IN,Indiana,Tipton,$3.068
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.848
IN,Indiana,Vermillion,$3.006
IN,Indiana,Vigo,$2.948
IN,Indiana,Wabash,$3.114
IN,Indiana,Warren,$3.274
IN,Indiana,Warrick,$2.831
IN,Indiana,Washington,$2.814
IN,Indiana,Wayne,$3.034
IN,Indiana,Wells,$2.950
IN,Indiana,White,$3.210
IN,Indiana,Whitley,$2.989
MN,Minnesota,Aitkin,$2.887
MN,Minnesota,Anoka,$3.008
MN,Minnesota,Becker,$3.002
MN,Minnesota,Beltrami,$2.926
MN,Minnesota,Benton,$3.024
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$3.012
MN,Minnesota,Brown,$3.016
MN,Minnesota,Carlton,$2.905
MN,Minnesota,Carver,$3.057
MN,Minnesota,Cass,$2.844
MN,Minnesota,Chippewa,$3.072
MN,Minnesota,Chisago,$3.076
MN,Minnesota,Clay,$2.949
MN,Minnesota,Clearwater,$3.002
MN,Minnesota,Cook,$2.977
MN,Minnesota,Cottonwood,$2.885
MN,Minnesota,Crow Wing,$2.812
MN,Minnesota,Dakota,$3.030
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.906
MN,Minnesota,Faribault,$3.012
MN,Minnesota,Fillmore,$3.025
MN,Minnesota,Freeborn,$2.867
MN,Minnesota,Goodhue,$2.971
MN,Minnesota,Grant,$2.968
MN,Minnesota,Hennepin,$3.054
MN,Minnesota,Houston,$2.990
MN,Minnesota,Hubbard,$2.914
MN,Minnesota,Isanti,$3.016
MN,Minnesota,Itasca,$2.763
MN,Minnesota,Jackson,$2.900
MN,Minnesota,Kanabec,$3.069
MN,Minnesota,Kandiyohi,$3.029
MN,Minnesota,Kittson,$2.824
MN,Minnesota,Koochiching,$2.758
MN,Minnesota,Lac Qui Parle,$3.059
MN,Minnesota,Lake,$2.805
MN,Minnesota,Lake of the Woods,$2.939
MN,Minnesota,Le Sueur,$3.022
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$2.974
MN,Minnesota,Mahnomen,$2.966
MN,Minnesota,Marshall,$2.790
MN,Minnesota,Martin,$3.152
MN,Minnesota,McLeod,$3.059
MN,Minnesota,Meeker,$3.003
MN,Minnesota,Mille Lacs,$2.996
MN,Minnesota,Morrison,$2.878
MN,Minnesota,Mower,$3.012
MN,Minnesota,Murray,$2.974
MN,Minnesota,Nicollet,$3.009
MN,Minnesota,Nobles,$2.989
MN,Minnesota,Norman,$2.932
MN,Minnesota,Olmsted,$3.019
MN,Minnesota,Otter Tail,$2.956
MN,Minnesota,Pennington,$2.889
MN,Minnesota,Pine,$3.059
MN,Minnesota,Pipestone,$2.828
MN,Minnesota,Polk,$2.822
MN,Minnesota,Pope,$2.909
MN,Minnesota,Ramsey,$3.031
MN,Minnesota,Red Lake,$2.889
MN,Minnesota,Redwood,$3.058
MN,Minnesota,Renville,$3.061
MN,Minnesota,Rice,$3.057
MN,Minnesota,Rock,$2.828
MN,Minnesota,Roseau,$2.835
MN,Minnesota,Scott,$3.041
MN,Minnesota,Sherburne,$3.057
MN,Minnesota,Sibley,$3.019
MN,Minnesota,Saint Louis,$2.910
MN,Minnesota,Stearns,$2.961
MN,Minnesota,Steele,$2.983
MN,Minnesota,Stevens,$3.059
MN,Minnesota,Swift,$3.051
MN,Minnesota,Todd,$2.863
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.904
MN,Minnesota,Wadena,$2.981
MN,Minnesota,Waseca,$2.875
MN,Minnesota,Washington,$2.986
MN,Minnesota,Watonwan,$2.984
MN,Minnesota,Wilkin,$2.897
MN,Minnesota,Winona,$2.938
MN,Minnesota,Wright,$2.973
MN,Minnesota,Yellow Medicine,$3.036
NH,New Hampshire,Belknap,$2.941
NH,New Hampshire,Carroll,$2.999
NH,New Hampshire,Cheshire,$2.992
NH,New Hampshire,Coos,$3.102
NH,New Hampshire,Grafton,$3.048
NH,New Hampshire,Hillsborough,$2.966
NH,New Hampshire,Merrimack,$2.975
NH,New Hampshire,Rockingham,$2.929
NH,New Hampshire,Strafford,$2.964
NH,New Hampshire,Sullivan,$2.960
WV,West Virginia,Barbour,$2.702
WV,West Virginia,Berkeley,$3.182
WV,West Virginia,Boone,$2.856
WV,West Virginia,Braxton,$2.766
WV,West Virginia,Brooke,$3.059
WV,West Virginia,Cabell,$2.860
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.002
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.176
WV,West Virginia,Greenbrier,$2.801
WV,West Virginia,Hampshire,$3.106
WV,West Virginia,Hancock,$2.972
WV,West Virginia,Hardy,$3.179
WV,West Virginia,Harrison,$3.044
WV,West Virginia,Jackson,$3.026
WV,West Virginia,Jefferson,$3.047
WV,West Virginia,Kanawha,$2.909
WV,West Virginia,Lewis,$2.884
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.961
WV,West Virginia,Marion,$2.987
WV,West Virginia,Marshall,$2.825
WV,West Virginia,Mason,$2.938
WV,West Virginia,McDowell,$2.986
WV,West Virginia,Mercer,$3.029
WV,West Virginia,Mineral,$3.032
WV,West Virginia,Mingo,$2.918
WV,West Virginia,Monongalia,$3.018
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$2.981
WV,West Virginia,Ohio,$2.995
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.959
WV,West Virginia,Preston,$3.168
WV,West Virginia,Putnam,$2.945
WV,West Virginia,Raleigh,$3.149
WV,West Virginia,Randolph,$2.814
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.017
WV,West Virginia,Taylor,$2.819
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.878
WV,West Virginia,Wayne,$2.845
WV,West Virginia,Webster,$2.949
WV,West Virginia,Wetzel,$2.952
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.830
WV,West Virginia,Wyoming,$3.093
OH,Ohio,Adams,$2.992
OH,Ohio,Allen,$2.852
OH,Ohio,Ashland,$2.958
OH,Ohio,Ashtabula,$2.973
OH,Ohio,Athens,$3.136
OH,Ohio,Auglaize,$2.802
OH,Ohio,Belmont,$2.975
OH,Ohio,Brown,$2.973
OH,Ohio,Butler,$2.891
OH,Ohio,Carroll,$3.165
OH,Ohio,Champaign,$2.982
OH,Ohio,Clark,$2.895
OH,Ohio,Clermont,$2.877
OH,Ohio,Clinton,$2.974
OH,Ohio,Columbiana,$2.905
OH,Ohio,Coshocton,$2.982
OH,Ohio,Crawford,$2.958
OH,Ohio,Cuyahoga,$3.050
OH,Ohio,Darke,$2.953
OH,Ohio,Defiance,$2.812
OH,Ohio,Delaware,$2.945
OH,Ohio,Erie,$3.017
OH,Ohio,Fairfield,$3.034
OH,Ohio,Fayette,$3.054
OH,Ohio,Franklin,$3.074
OH,Ohio,Fulton,$2.913
OH,Ohio,Gallia,$2.978
OH,Ohio,Geauga,$3.116
OH,Ohio,Greene,$2.886
OH,Ohio,Guernsey,$2.930
OH,Ohio,Hamilton,$2.905
OH,Ohio,Hancock,$2.700
OH,Ohio,Hardin,$2.966
OH,Ohio,Harrison,$3.082
OH,Ohio,Henry,$2.871
OH,Ohio,Highland,$2.923
OH,Ohio,Hocking,$2.862
OH,Ohio,Holmes,$3.073
OH,Ohio,Huron,$3.014
OH,Ohio,Jackson,$3.020
OH,Ohio,Jefferson,$3.016
OH,Ohio,Knox,$2.966
OH,Ohio,Lake,$3.093
OH,Ohio,Lawrence,$2.832
OH,Ohio,Licking,$3.074
OH,Ohio,Logan,$3.004
OH,Ohio,Lorain,$3.023
OH,Ohio,Lucas,$2.860
OH,Ohio,Madison,$3.037
OH,Ohio,Mahoning,$3.017
OH,Ohio,Marion,$3.044
OH,Ohio,Medina,$3.096
OH,Ohio,Meigs,$2.917
OH,Ohio,Mercer,$2.949
OH,Ohio,Miami,$2.828
OH,Ohio,Monroe,$3.197
OH,Ohio,Montgomery,$2.877
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.108
OH,Ohio,Muskingum,$2.995
OH,Ohio,Noble,$3.079
OH,Ohio,Ottawa,$3.148
OH,Ohio,Paulding,$3.001
OH,Ohio,Perry,$3.049
OH,Ohio,Pickaway,$3.076
OH,Ohio,Pike,$2.997
OH,Ohio,Portage,$2.954
OH,Ohio,Preble,$3.019
OH,Ohio,Putnam,$2.951
OH,Ohio,Richland,$2.953
OH,Ohio,Ross,$2.934
OH,Ohio,Sandusky,$2.887
OH,Ohio,Scioto,$2.885
OH,Ohio,Seneca,$2.904
OH,Ohio,Shelby,$2.776
OH,Ohio,Stark,$2.936
OH,Ohio,Summit,$2.945
OH,Ohio,Trumbull,$3.024
OH,Ohio,Tuscarawas,$3.065
OH,Ohio,Union,$3.066
OH,Ohio,Van Wert,$2.993
OH,Ohio,Vinton,$2.992
OH,Ohio,Warren,$2.893
OH,Ohio,Washington,$3.016
OH,Ohio,Wayne,$2.960
OH,Ohio,Williams,$2.992
OH,Ohio,Wood,$2.899
OH,Ohio,Wyandot,$2.918
MT,Montana,Beaverhead,$3.109
MT,Montana,Big Horn,$3.032
MT,Montana,Blaine,$2.923
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.940
MT,Montana,Carter,$3.204
MT,Montana,Cascade,$2.947
MT,Montana,Chouteau,$2.962
MT,Montana,Custer,$2.899
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.928
MT,Montana,Deer Lodge,$2.972
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.039
MT,Montana,Flathead,$2.961
MT,Montana,Gallatin,$2.982
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.050
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$2.997
MT,Montana,Hill,$2.955
MT,Montana,Jefferson,$2.979
MT,Montana,Judith Basin,$3.079
MT,Montana,Lake,$2.941
MT,Montana,Lewis and Clark,$2.986
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$2.980
MT,Montana,Madison,$2.899
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$3.034
MT,Montana,Mineral,$3.006
MT,Montana,Missoula,$2.952
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$2.976
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.949
MT,Montana,Pondera,$2.883
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$2.994
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.954
MT,Montana,Richland,$2.966
MT,Montana,Roosevelt,$2.986
MT,Montana,Rosebud,$3.043
MT,Montana,Sanders,$2.979
MT,Montana,Sheridan,$2.999
MT,Montana,Silver Bow,$2.960
MT,Montana,Stillwater,$2.916
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$2.942
MT,Montana,Toole,$2.892
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$2.969
MT,Montana,Wheatland,$3.226
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.934
CO,Colorado,Adams,$2.862
CO,Colorado,Alamosa,$3.180
CO,Colorado,Arapahoe,$2.891
CO,Colorado,Archuleta,$3.160
CO,Colorado,Baca,$2.877
CO,Colorado,Bent,$2.966
CO,Colorado,Boulder,$2.992
CO,Colorado,Broomfield,$2.892
CO,Colorado,Chaffee,$3.148
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.316
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.041
CO,Colorado,Denver,$2.914
CO,Colorado,Dolores,$3.326
CO,Colorado,Douglas,$2.940
CO,Colorado,Eagle,$3.482
CO,Colorado,El Paso,$2.852
CO,Colorado,Elbert,$2.897
CO,Colorado,Fremont,$2.749
CO,Colorado,Garfield,$3.378
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.588
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.877
CO,Colorado,Jackson,$3.604
CO,Colorado,Jefferson,$2.900
CO,Colorado,Kiowa,$2.712
CO,Colorado,Kit Carson,$2.855
CO,Colorado,La Plata,$3.143
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.856
CO,Colorado,Las Animas,$2.969
CO,Colorado,Lincoln,$2.808
CO,Colorado,Logan,$3.170
CO,Colorado,Mesa,$3.042
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.355
CO,Colorado,Montezuma,$3.208
CO,Colorado,Montrose,$3.207
CO,Colorado,Morgan,$3.081
CO,Colorado,Otero,$3.051
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.384
CO,Colorado,Pitkin,$4.455
CO,Colorado,Prowers,$2.757
CO,Colorado,Pueblo,$2.849
CO,Colorado,Rio Blanco,$3.362
CO,Colorado,Rio Grande,$3.177
CO,Colorado,Routt,$3.711
CO,Colorado,Saguache,$3.252
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.555
CO,Colorado,Teller,$2.859
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.856
CO,Colorado,Yuma,$3.121
GA,Georgia,Appling,$2.949
GA,Georgia,Atkinson,$3.046
GA,Georgia,Bacon,$3.071
GA,Georgia,Bibb,$2.943
GA,Georgia,Bulloch,$2.947
GA,Georgia,Baldwin,$2.910
GA,Georgia,Brantley,$3.053
GA,Georgia,Ben Hill,$2.833
GA,Georgia,Berrien,$2.998
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.879
GA,Georgia,Banks,$2.972
GA,Georgia,Brooks,$3.034
GA,Georgia,Bryan,$3.000
GA,Georgia,Butts,$3.005
GA,Georgia,Bartow,$2.908
GA,Georgia,Burke,$2.975
GA,Georgia,Barrow,$2.950
GA,Georgia,Chatham,$3.040
GA,Georgia,Cobb,$2.963
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.954
GA,Georgia,Coffee,$2.967
GA,Georgia,Chattooga,$2.856
GA,Georgia,Charlton,$2.982
GA,Georgia,Clinch,$2.964
GA,Georgia,Clarke,$2.957
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.936
GA,Georgia,Candler,$3.132
GA,Georgia,Cook,$2.984
GA,Georgia,Crisp,$2.940
GA,Georgia,Colquitt,$2.948
GA,Georgia,Carroll,$2.949
GA,Georgia,Catoosa,$2.857
GA,Georgia,Clayton,$2.959
GA,Georgia,Columbia,$2.804
GA,Georgia,Coweta,$2.976
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.818
GA,Georgia,Decatur,$2.888
GA,Georgia,Douglas,$2.943
GA,Georgia,DeKalb,$2.974
GA,Georgia,Dooly,$3.013
GA,Georgia,Dodge,$2.847
GA,Georgia,Dougherty,$2.891
GA,Georgia,Dawson,$2.933
GA,Georgia,Early,$3.074
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.981
GA,Georgia,Elbert,$2.787
GA,Georgia,Emanuel,$3.120
GA,Georgia,Evans,$3.005
GA,Georgia,Fannin,$2.924
GA,Georgia,Floyd,$2.934
GA,Georgia,Forsyth,$2.992
GA,Georgia,Franklin,$2.988
GA,Georgia,Fulton,$3.094
GA,Georgia,Fayette,$3.036
GA,Georgia,Greene,$3.106
GA,Georgia,Gilmer,$2.939
GA,Georgia,Glascock,$2.889
GA,Georgia,Gordon,$2.919
GA,Georgia,Grady,$2.918
GA,Georgia,Gwinnett,$2.927
GA,Georgia,Glynn,$2.878
GA,Georgia,Habersham,$2.928
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.012
GA,Georgia,Hall,$2.940
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.857
GA,Georgia,Haralson,$2.890
GA,Georgia,Hart,$2.822
GA,Georgia,Henry,$2.932
GA,Georgia,Irwin,$3.074
GA,Georgia,Jackson,$2.917
GA,Georgia,Jeff Davis,$2.947
GA,Georgia,Jefferson,$3.019
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.976
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.973
GA,Georgia,Lamar,$2.971
GA,Georgia,Lincoln,$3.046
GA,Georgia,Lee,$2.889
GA,Georgia,Liberty,$2.956
GA,Georgia,Lanier,$2.982
GA,Georgia,Long,$2.999
GA,Georgia,Lumpkin,$2.968
GA,Georgia,Laurens,$2.945
GA,Georgia,Lowndes,$2.951
GA,Georgia,Macon,$3.032
GA,Georgia,Mcduffie,$2.922
GA,Georgia,Madison,$2.996
GA,Georgia,Meriwether,$2.986
GA,Georgia,Montgomery,$3.045
GA,Georgia,Mcintosh,$2.977
GA,Georgia,Miller,$3.216
GA,Georgia,Morgan,$2.966
GA,Georgia,Monroe,$3.055
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.884
GA,Georgia,Mitchell,$3.067
GA,Georgia,Murray,$2.904
GA,Georgia,Newton,$2.943
GA,Georgia,Oconee,$3.000
GA,Georgia,Oglethorpe,$3.089
GA,Georgia,Peach,$2.921
GA,Georgia,Pickens,$2.959
GA,Georgia,Paulding,$2.951
GA,Georgia,Pierce,$2.970
GA,Georgia,Pike,$3.002
GA,Georgia,Pulaski,$3.103
GA,Georgia,Polk,$2.946
GA,Georgia,Putnam,$2.995
GA,Georgia,Quitman,$2.979
GA,Georgia,Randolph,$2.891
GA,Georgia,Rabun,$2.922
GA,Georgia,Richmond,$2.928
GA,Georgia,Rockdale,$2.961
GA,Georgia,Schley,$2.859
GA,Georgia,Stephens,$2.838
GA,Georgia,Seminole,$2.919
GA,Georgia,Spalding,$3.030
GA,Georgia,Screven,$2.998
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.878
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.062
GA,Georgia,Treutlen,$2.832
GA,Georgia,Telfair,$3.067
GA,Georgia,Thomas,$2.966
GA,Georgia,Tift,$3.001
GA,Georgia,Terrell,$2.891
GA,Georgia,Toombs,$2.910
GA,Georgia,Towns,$2.873
GA,Georgia,Troup,$2.930
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.952
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.907
GA,Georgia,Union,$2.951
GA,Georgia,Upson,$2.980
GA,Georgia,Ware,$2.892
GA,Georgia,Wilcox,$2.979
GA,Georgia,Wheeler,$3.079
GA,Georgia,Washington,$2.851
GA,Georgia,Whitfield,$2.891
GA,Georgia,Wilkinson,$2.996
GA,Georgia,Walker,$2.829
GA,Georgia,Wilkes,$2.977
GA,Georgia,Walton,$2.932
GA,Georgia,Worth,$3.100
GA,Georgia,Warren,$3.006
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.955
GA,Georgia,Wayne,$2.886
WY,Wyoming,Albany,$2.725
WY,Wyoming,Big Horn,$3.088
WY,Wyoming,Campbell,$2.999
WY,Wyoming,Carbon,$2.934
WY,Wyoming,Converse,$2.883
WY,Wyoming,Crook,$3.149
WY,Wyoming,Fremont,$3.088
WY,Wyoming,Goshen,$2.906
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.825
WY,Wyoming,Laramie,$2.931
WY,Wyoming,Lincoln,$3.094
WY,Wyoming,Natrona,$2.685
WY,Wyoming,Niobrara,$3.194
WY,Wyoming,Park,$3.129
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.998
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$2.921
WY,Wyoming,Teton,$3.218
WY,Wyoming,Uinta,$2.941
WY,Wyoming,Washakie,$2.967
WY,Wyoming,Weston,$2.892
WI,Wisconsin,Adams,$3.132
WI,Wisconsin,Ashland,$2.996
WI,Wisconsin,Barron,$3.016
WI,Wisconsin,Bayfield,$3.023
WI,Wisconsin,Brown,$2.924
WI,Wisconsin,Buffalo,$2.847
WI,Wisconsin,Burnett,$2.964
WI,Wisconsin,Calumet,$2.972
WI,Wisconsin,Chippewa,$2.920
WI,Wisconsin,Clark,$2.970
WI,Wisconsin,Columbia,$2.967
WI,Wisconsin,Crawford,$2.991
WI,Wisconsin,Dane,$2.963
WI,Wisconsin,Dodge,$2.923
