VA,Virginia,Fauquier,$3.227
VA,Virginia,Floyd,$3.117
VA,Virginia,Fluvanna,$3.239
VA,Virginia,Franklin,$2.983
VA,Virginia,Franklin City,$2.808
VA,Virginia,Frederick,$3.113
VA,Virginia,Fredericksburg City,$3.106
VA,Virginia,Galax City,$2.960
VA,Virginia,Giles,$2.895
VA,Virginia,Gloucester,$2.916
VA,Virginia,Goochland,$3.088
VA,Virginia,Grayson,$2.879
VA,Virginia,Greene,$3.213
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.128
VA,Virginia,Hampton City,$2.957
VA,Virginia,Hanover,$3.110
VA,Virginia,Harrisonburg City,$3.167
VA,Virginia,Henrico,$3.098
VA,Virginia,Henry,$2.950
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.042
VA,Virginia,Isle of Wight,$2.940
VA,Virginia,James City,$3.033
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.068
VA,Virginia,King William,$3.028
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.940
VA,Virginia,Lexington City,$3.186
VA,Virginia,Loudoun,$3.197
VA,Virginia,Louisa,$3.185
VA,Virginia,Lunenburg,$2.922
VA,Virginia,Lynchburg City,$2.992
VA,Virginia,Madison,$3.212
VA,Virginia,Manassas City,$3.142
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.977
VA,Virginia,Mathews,$2.946
VA,Virginia,Mecklenburg,$2.855
VA,Virginia,Middlesex,$2.983
VA,Virginia,Montgomery,$3.129
VA,Virginia,Nelson,$3.065
VA,Virginia,New Kent,$2.998
VA,Virginia,Newport News City,$2.991
VA,Virginia,Norfolk City,$2.974
VA,Virginia,Northampton,$3.112
VA,Virginia,Northumberland,$3.035
VA,Virginia,Norton City,$2.947
VA,Virginia,Nottoway,$3.084
VA,Virginia,Orange,$3.216
VA,Virginia,Page,$3.190
VA,Virginia,Patrick,$2.899
VA,Virginia,Petersburg City,$2.954
VA,Virginia,Pittsylvania,$2.902
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.980
VA,Virginia,Powhatan,$2.967
VA,Virginia,Prince Edward,$2.956
VA,Virginia,Prince George,$2.952
VA,Virginia,Prince William,$3.148
VA,Virginia,Pulaski,$2.954
VA,Virginia,Radford City,$3.021
VA,Virginia,Rappahannock,$3.232
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.126
VA,Virginia,Roanoke,$2.954
VA,Virginia,Roanoke City,$2.933
VA,Virginia,Rockbridge,$3.058
VA,Virginia,Rockingham,$3.205
VA,Virginia,Russell,$2.992
VA,Virginia,Salem,$2.984
VA,Virginia,Scott,$2.922
VA,Virginia,Shenandoah,$3.262
VA,Virginia,Smyth,$2.929
VA,Virginia,Southampton,$2.822
VA,Virginia,Spotsylvania,$3.103
VA,Virginia,Stafford,$3.107
VA,Virginia,Staunton City,$3.122
VA,Virginia,Suffolk City,$2.938
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$3.008
VA,Virginia,Tazewell,$2.967
VA,Virginia,Virginia Beach City,$3.005
VA,Virginia,Warren,$2.963
VA,Virginia,Washington,$2.943
VA,Virginia,Waynesboro City,$3.178
VA,Virginia,Westmoreland,$3.131
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.077
VA,Virginia,Wise,$2.996
VA,Virginia,Wythe,$2.877
VA,Virginia,York,$2.898
MA,Massachusetts,Barnstable,$3.049
MA,Massachusetts,Berkshire,$3.117
MA,Massachusetts,Bristol,$2.911
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.055
MA,Massachusetts,Franklin,$2.958
MA,Massachusetts,Hampden,$2.978
MA,Massachusetts,Hampshire,$3.020
MA,Massachusetts,Middlesex,$3.098
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.036
MA,Massachusetts,Plymouth,$2.954
MA,Massachusetts,Suffolk,$3.231
MA,Massachusetts,Worcester,$3.000
RI,Rhode Island,Bristol,$2.997
RI,Rhode Island,Kent,$2.990
RI,Rhode Island,Newport,$3.020
RI,Rhode Island,Providence,$2.995
RI,Rhode Island,Washington,$3.052
MT,Montana,Beaverhead,$3.125
MT,Montana,Big Horn,$3.033
MT,Montana,Blaine,$2.939
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.967
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$2.962
MT,Montana,Chouteau,$3.006
MT,Montana,Custer,$2.928
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.054
MT,Montana,Flathead,$2.993
MT,Montana,Gallatin,$2.985
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.059
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.049
MT,Montana,Hill,$2.980
MT,Montana,Jefferson,$2.999
MT,Montana,Judith Basin,$3.079
MT,Montana,Lake,$2.974
MT,Montana,Lewis and Clark,$3.020
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$3.017
MT,Montana,Madison,$2.937
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$3.049
MT,Montana,Mineral,$3.039
MT,Montana,Missoula,$2.988
MT,Montana,Musselshell,$3.166
MT,Montana,Park,$2.999
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.974
MT,Montana,Pondera,$2.965
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$3.031
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.989
MT,Montana,Richland,$2.987
MT,Montana,Roosevelt,$2.988
MT,Montana,Rosebud,$3.043
MT,Montana,Sanders,$3.014
MT,Montana,Sheridan,$3.077
MT,Montana,Silver Bow,$2.990
MT,Montana,Stillwater,$2.956
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$2.966
MT,Montana,Toole,$2.946
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.249
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$2.965
NE,Nebraska,Adams,$2.956
NE,Nebraska,Antelope,$3.091
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.899
NE,Nebraska,Box Butte,$3.022
NE,Nebraska,Boyd,$2.879
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.011
NE,Nebraska,Burt,$3.149
NE,Nebraska,Butler,$2.926
NE,Nebraska,Cass,$2.990
NE,Nebraska,Cedar,$3.062
NE,Nebraska,Chase,$3.326
NE,Nebraska,Cherry,$3.163
NE,Nebraska,Cheyenne,$2.881
NE,Nebraska,Clay,$3.013
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.919
NE,Nebraska,Custer,$3.149
NE,Nebraska,Dakota,$3.008
NE,Nebraska,Dawes,$3.097
NE,Nebraska,Dawson,$3.080
NE,Nebraska,Deuel,$2.944
NE,Nebraska,Dixon,$2.902
NE,Nebraska,Dodge,$2.930
NE,Nebraska,Douglas,$2.982
NE,Nebraska,Dundy,$3.329
NE,Nebraska,Fillmore,$2.943
NE,Nebraska,Franklin,$3.149
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$3.054
NE,Nebraska,Gage,$3.008
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.903
NE,Nebraska,Hamilton,$2.899
NE,Nebraska,Harlan,$2.929
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.959
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.099
NE,Nebraska,Johnson,$2.796
NE,Nebraska,Kearney,$3.079
NE,Nebraska,Keith,$2.977
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.123
NE,Nebraska,Knox,$2.910
NE,Nebraska,Lancaster,$2.972
NE,Nebraska,Lincoln,$3.075
NE,Nebraska,Logan,$2.899
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.925
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.041
NE,Nebraska,Morrill,$2.924
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$3.099
NE,Nebraska,Otoe,$2.988
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.236
NE,Nebraska,Phelps,$3.031
NE,Nebraska,Pierce,$2.891
NE,Nebraska,Platte,$2.897
NE,Nebraska,Polk,$2.907
NE,Nebraska,Red Willow,$3.140
NE,Nebraska,Richardson,$2.889
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.978
NE,Nebraska,Sarpy,$2.977
NE,Nebraska,Saunders,$3.090
NE,Nebraska,Scotts Bluff,$2.933
NE,Nebraska,Seward,$2.943
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.949
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.899
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.995
NE,Nebraska,Wayne,$2.919
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.923
WY,Wyoming,Albany,$2.751
WY,Wyoming,Big Horn,$3.077
WY,Wyoming,Campbell,$3.009
WY,Wyoming,Carbon,$2.927
WY,Wyoming,Converse,$2.882
WY,Wyoming,Crook,$3.181
WY,Wyoming,Fremont,$3.077
WY,Wyoming,Goshen,$2.906
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.834
WY,Wyoming,Laramie,$2.910
WY,Wyoming,Lincoln,$3.092
WY,Wyoming,Natrona,$2.689
WY,Wyoming,Niobrara,$3.194
WY,Wyoming,Park,$3.245
WY,Wyoming,Platte,$3.134
WY,Wyoming,Sheridan,$3.035
WY,Wyoming,Sublette,$2.958
WY,Wyoming,Sweetwater,$2.991
WY,Wyoming,Teton,$3.219
WY,Wyoming,Uinta,$2.968
WY,Wyoming,Washakie,$2.982
WY,Wyoming,Weston,$2.942
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.847
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.827
SD,South Dakota,Brookings,$2.911
SD,South Dakota,Brown,$2.937
SD,South Dakota,Brule,$3.176
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.289
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.939
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.965
SD,South Dakota,Codington,$2.932
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.112
SD,South Dakota,Davison,$2.940
SD,South Dakota,Day,$2.889
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.066
SD,South Dakota,Faulk,$2.859
SD,South Dakota,Grant,$2.856
SD,South Dakota,Gregory,$2.884
SD,South Dakota,Haakon,$3.059
SD,South Dakota,Hamlin,$2.924
SD,South Dakota,Hand,$3.011
SD,South Dakota,Hanson,$2.724
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.017
SD,South Dakota,Hutchinson,$2.808
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.104
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.894
SD,South Dakota,Lake,$2.794
SD,South Dakota,Lawrence,$3.255
SD,South Dakota,Lincoln,$2.903
SD,South Dakota,Lyman,$3.269
SD,South Dakota,Marshall,$2.964
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.256
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.834
SD,South Dakota,Moody,$2.861
SD,South Dakota,Pennington,$3.125
SD,South Dakota,Perkins,$3.019
SD,South Dakota,Potter,$2.884
SD,South Dakota,Roberts,$3.005
SD,South Dakota,Sanborn,$3.032
SD,South Dakota,Shannon,$3.141
SD,South Dakota,Spink,$2.825
SD,South Dakota,Stanley,$3.039
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.032
SD,South Dakota,Tripp,$2.966
SD,South Dakota,Turner,$2.859
SD,South Dakota,Union,$2.990
SD,South Dakota,Walworth,$3.173
SD,South Dakota,Yankton,$2.933
SD,South Dakota,Ziebach,$3.139
NH,New Hampshire,Belknap,$2.941
NH,New Hampshire,Carroll,$3.014
NH,New Hampshire,Cheshire,$2.995
NH,New Hampshire,Coos,$3.090
NH,New Hampshire,Grafton,$3.060
NH,New Hampshire,Hillsborough,$2.963
NH,New Hampshire,Merrimack,$2.964
NH,New Hampshire,Rockingham,$2.919
NH,New Hampshire,Strafford,$2.936
NH,New Hampshire,Sullivan,$2.917
MN,Minnesota,Aitkin,$2.874
MN,Minnesota,Anoka,$2.941
MN,Minnesota,Becker,$2.997
MN,Minnesota,Beltrami,$2.917
MN,Minnesota,Benton,$3.029
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.973
MN,Minnesota,Brown,$2.975
MN,Minnesota,Carlton,$2.889
MN,Minnesota,Carver,$3.020
MN,Minnesota,Cass,$2.863
MN,Minnesota,Chippewa,$2.972
MN,Minnesota,Chisago,$3.066
MN,Minnesota,Clay,$2.940
MN,Minnesota,Clearwater,$2.987
MN,Minnesota,Cook,$2.972
MN,Minnesota,Cottonwood,$2.885
MN,Minnesota,Crow Wing,$2.812
MN,Minnesota,Dakota,$2.975
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.885
MN,Minnesota,Faribault,$3.000
MN,Minnesota,Fillmore,$3.014
MN,Minnesota,Freeborn,$2.970
MN,Minnesota,Goodhue,$2.964
MN,Minnesota,Grant,$2.947
MN,Minnesota,Hennepin,$3.033
MN,Minnesota,Houston,$2.990
MN,Minnesota,Hubbard,$2.934
MN,Minnesota,Isanti,$2.975
MN,Minnesota,Itasca,$2.803
MN,Minnesota,Jackson,$2.913
MN,Minnesota,Kanabec,$3.030
MN,Minnesota,Kandiyohi,$2.982
MN,Minnesota,Kittson,$2.874
MN,Minnesota,Koochiching,$2.786
MN,Minnesota,Lac Qui Parle,$3.067
MN,Minnesota,Lake,$2.804
MN,Minnesota,Lake of the Woods,$2.949
MN,Minnesota,Le Sueur,$3.011
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$2.985
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.875
MN,Minnesota,Martin,$3.086
MN,Minnesota,McLeod,$3.031
MN,Minnesota,Meeker,$3.003
MN,Minnesota,Mille Lacs,$2.955
MN,Minnesota,Morrison,$2.876
MN,Minnesota,Mower,$3.057
MN,Minnesota,Murray,$2.912
MN,Minnesota,Nicollet,$2.961
MN,Minnesota,Nobles,$2.997
MN,Minnesota,Norman,$2.902
MN,Minnesota,Olmsted,$3.012
MN,Minnesota,Otter Tail,$2.970
MN,Minnesota,Pennington,$2.888
MN,Minnesota,Pine,$3.024
MN,Minnesota,Pipestone,$2.828
MN,Minnesota,Polk,$2.861
MN,Minnesota,Pope,$2.897
MN,Minnesota,Ramsey,$2.987
MN,Minnesota,Red Lake,$2.891
MN,Minnesota,Redwood,$3.082
MN,Minnesota,Renville,$3.038
MN,Minnesota,Rice,$3.029
MN,Minnesota,Rock,$2.828
MN,Minnesota,Roseau,$2.864
MN,Minnesota,Scott,$3.037
MN,Minnesota,Sherburne,$3.029
MN,Minnesota,Sibley,$2.974
MN,Minnesota,Saint Louis,$2.906
MN,Minnesota,Stearns,$2.930
MN,Minnesota,Steele,$2.960
MN,Minnesota,Stevens,$3.056
MN,Minnesota,Swift,$3.008
MN,Minnesota,Todd,$2.868
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.916
MN,Minnesota,Wadena,$2.968
MN,Minnesota,Waseca,$2.979
MN,Minnesota,Washington,$2.945
MN,Minnesota,Watonwan,$2.984
MN,Minnesota,Wilkin,$2.877
MN,Minnesota,Winona,$2.954
MN,Minnesota,Wright,$2.959
MN,Minnesota,Yellow Medicine,$3.005
IN,Indiana,Adams,$2.956
IN,Indiana,Allen,$2.949
IN,Indiana,Bartholomew,$2.904
IN,Indiana,Benton,$3.082
IN,Indiana,Blackford,$2.989
IN,Indiana,Boone,$2.925
IN,Indiana,Brown,$3.139
IN,Indiana,Carroll,$3.180
IN,Indiana,Cass,$3.143
IN,Indiana,Clark,$2.945
IN,Indiana,Clay,$3.074
IN,Indiana,Clinton,$3.103
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.930
IN,Indiana,De Kalb,$2.948
IN,Indiana,Dearborn,$3.033
IN,Indiana,Decatur,$3.015
IN,Indiana,Delaware,$2.941
IN,Indiana,Dubois,$2.940
IN,Indiana,Elkhart,$2.883
IN,Indiana,Fayette,$3.165
IN,Indiana,Floyd,$2.958
IN,Indiana,Fountain,$3.058
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$3.057
IN,Indiana,Gibson,$2.970
IN,Indiana,Grant,$2.994
IN,Indiana,Greene,$3.007
IN,Indiana,Hamilton,$2.994
IN,Indiana,Hancock,$2.848
IN,Indiana,Harrison,$2.962
IN,Indiana,Hendricks,$2.943
IN,Indiana,Henry,$2.987
IN,Indiana,Howard,$3.018
IN,Indiana,Huntington,$3.033
IN,Indiana,Jackson,$2.839
IN,Indiana,Jasper,$3.125
IN,Indiana,Jay,$2.946
IN,Indiana,Jefferson,$2.887
IN,Indiana,Jennings,$3.018
IN,Indiana,Johnson,$2.915
IN,Indiana,Knox,$2.957
IN,Indiana,Kosciusko,$2.942
IN,Indiana,La Porte,$2.973
IN,Indiana,Lagrange,$2.941
IN,Indiana,Lake,$3.022
IN,Indiana,Lawrence,$3.003
IN,Indiana,Madison,$2.903
IN,Indiana,Marion,$2.934
IN,Indiana,Marshall,$2.947
IN,Indiana,Martin,$2.994
IN,Indiana,Miami,$3.057
IN,Indiana,Monroe,$3.011
IN,Indiana,Montgomery,$2.897
IN,Indiana,Morgan,$2.967
IN,Indiana,Newton,$2.993
IN,Indiana,Noble,$2.904
IN,Indiana,Ohio,$3.086
IN,Indiana,Orange,$2.854
IN,Indiana,Owen,$3.003
IN,Indiana,Parke,$3.073
IN,Indiana,Perry,$2.866
IN,Indiana,Pike,$2.865
IN,Indiana,Porter,$3.026
IN,Indiana,Posey,$2.761
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.196
IN,Indiana,Randolph,$2.933
IN,Indiana,Ripley,$3.066
IN,Indiana,Rush,$3.044
IN,Indiana,Scott,$2.856
IN,Indiana,Shelby,$2.930
IN,Indiana,Spencer,$2.905
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.136
IN,Indiana,Steuben,$2.897
IN,Indiana,Sullivan,$2.988
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.069
IN,Indiana,Tipton,$3.014
IN,Indiana,Union,$2.924
IN,Indiana,Vanderburgh,$2.869
IN,Indiana,Vermillion,$2.987
IN,Indiana,Vigo,$2.906
IN,Indiana,Wabash,$3.117
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.814
IN,Indiana,Washington,$2.805
IN,Indiana,Wayne,$2.982
IN,Indiana,Wells,$2.902
IN,Indiana,White,$3.179
IN,Indiana,Whitley,$2.952
CO,Colorado,Adams,$2.854
CO,Colorado,Alamosa,$3.195
CO,Colorado,Arapahoe,$2.891
CO,Colorado,Archuleta,$3.193
CO,Colorado,Baca,$2.897
CO,Colorado,Bent,$2.966
CO,Colorado,Boulder,$3.009
CO,Colorado,Broomfield,$2.886
CO,Colorado,Chaffee,$3.142
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.325
CO,Colorado,Conejos,$3.142
CO,Colorado,Costilla,$3.249
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.049
CO,Colorado,Delta,$3.138
CO,Colorado,Denver,$2.896
CO,Colorado,Dolores,$3.372
CO,Colorado,Douglas,$2.935
CO,Colorado,Eagle,$3.489
CO,Colorado,El Paso,$2.819
CO,Colorado,Elbert,$2.887
CO,Colorado,Fremont,$2.768
CO,Colorado,Garfield,$3.402
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.576
CO,Colorado,Gunnison,$3.417
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.916
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.901
CO,Colorado,Kiowa,$2.776
CO,Colorado,Kit Carson,$2.874
CO,Colorado,La Plata,$3.132
CO,Colorado,Lake,$3.341
CO,Colorado,Larimer,$2.846
CO,Colorado,Las Animas,$2.962
CO,Colorado,Lincoln,$2.796
CO,Colorado,Logan,$3.123
CO,Colorado,Mesa,$3.065
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.367
CO,Colorado,Montezuma,$3.210
CO,Colorado,Montrose,$3.209
CO,Colorado,Morgan,$3.068
CO,Colorado,Otero,$3.056
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.347
CO,Colorado,Pitkin,$4.421
CO,Colorado,Prowers,$2.824
CO,Colorado,Pueblo,$2.835
CO,Colorado,Rio Blanco,$3.362
CO,Colorado,Rio Grande,$3.164
CO,Colorado,Routt,$3.696
CO,Colorado,Saguache,$3.279
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.545
CO,Colorado,Teller,$2.894
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.818
CO,Colorado,Yuma,$3.112
WV,West Virginia,Barbour,$2.689
WV,West Virginia,Berkeley,$3.156
WV,West Virginia,Boone,$2.858
WV,West Virginia,Braxton,$2.851
WV,West Virginia,Brooke,$2.982
WV,West Virginia,Cabell,$2.805
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.870
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$2.995
WV,West Virginia,Gilmer,$3.014
WV,West Virginia,Grant,$3.156
WV,West Virginia,Greenbrier,$2.820
WV,West Virginia,Hampshire,$3.044
WV,West Virginia,Hancock,$2.951
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$3.027
WV,West Virginia,Jackson,$3.018
WV,West Virginia,Jefferson,$3.001
WV,West Virginia,Kanawha,$2.892
WV,West Virginia,Lewis,$2.861
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.947
WV,West Virginia,Marion,$2.984
WV,West Virginia,Marshall,$2.771
WV,West Virginia,Mason,$2.921
WV,West Virginia,McDowell,$2.989
WV,West Virginia,Mercer,$3.003
WV,West Virginia,Mineral,$3.022
WV,West Virginia,Mingo,$2.918
WV,West Virginia,Monongalia,$3.003
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$2.980
WV,West Virginia,Ohio,$2.942
WV,West Virginia,Pendleton,$3.176
WV,West Virginia,Pleasants,$2.976
WV,West Virginia,Pocahontas,$2.968
WV,West Virginia,Preston,$3.158
WV,West Virginia,Putnam,$2.948
WV,West Virginia,Raleigh,$3.145
WV,West Virginia,Randolph,$2.793
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.799
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.976
WV,West Virginia,Upshur,$2.814
WV,West Virginia,Wayne,$2.822
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.926
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.791
WV,West Virginia,Wyoming,$3.086
IA,Iowa,Adair,$2.904
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.110
IA,Iowa,Appanoose,$2.796
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.956
IA,Iowa,Black Hawk,$2.930
IA,Iowa,Boone,$2.854
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.080
IA,Iowa,Buena Vista,$2.891
IA,Iowa,Butler,$3.027
IA,Iowa,Calhoun,$2.949
IA,Iowa,Carroll,$2.989
IA,Iowa,Cass,$2.911
IA,Iowa,Cedar,$2.910
IA,Iowa,Cerro Gordo,$2.947
IA,Iowa,Cherokee,$2.952
IA,Iowa,Chickasaw,$3.122
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.952
IA,Iowa,Clayton,$3.023
IA,Iowa,Clinton,$2.935
IA,Iowa,Crawford,$2.957
IA,Iowa,Dallas,$2.940
IA,Iowa,Davis,$2.759
IA,Iowa,Decatur,$2.837
IA,Iowa,Delaware,$2.938
IA,Iowa,Des Moines,$2.907
IA,Iowa,Dickinson,$2.978
IA,Iowa,Dubuque,$3.086
IA,Iowa,Emmet,$2.931
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$3.042
IA,Iowa,Franklin,$3.039
IA,Iowa,Fremont,$2.781
IA,Iowa,Greene,$2.913
IA,Iowa,Grundy,$2.989
IA,Iowa,Guthrie,$2.976
IA,Iowa,Hamilton,$2.881
IA,Iowa,Hancock,$2.959
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.868
IA,Iowa,Henry,$2.955
IA,Iowa,Howard,$3.086
IA,Iowa,Humboldt,$3.029
IA,Iowa,Ida,$3.036
IA,Iowa,Iowa,$3.046
IA,Iowa,Jackson,$3.112
IA,Iowa,Jasper,$2.927
IA,Iowa,Jefferson,$2.828
IA,Iowa,Johnson,$2.944
IA,Iowa,Jones,$2.999
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.956
IA,Iowa,Lee,$2.980
IA,Iowa,Linn,$2.905
IA,Iowa,Louisa,$2.929
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$2.982
IA,Iowa,Madison,$2.962
IA,Iowa,Mahaska,$2.761
IA,Iowa,Marion,$3.025
IA,Iowa,Marshall,$3.028
IA,Iowa,Mills,$2.929
IA,Iowa,Mitchell,$3.047
IA,Iowa,Monona,$2.920
IA,Iowa,Monroe,$2.792
IA,Iowa,Montgomery,$2.893
IA,Iowa,Muscatine,$2.896
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.842
IA,Iowa,Palo Alto,$2.911
IA,Iowa,Plymouth,$2.963
IA,Iowa,Pocahontas,$2.979
IA,Iowa,Polk,$2.961
IA,Iowa,Pottawattamie,$2.850
IA,Iowa,Poweshiek,$2.964
IA,Iowa,Ringgold,$2.759
IA,Iowa,Sac,$2.972
IA,Iowa,Scott,$2.873
IA,Iowa,Shelby,$2.963
IA,Iowa,Sioux,$3.000
IA,Iowa,Story,$3.005
IA,Iowa,Tama,$3.046
IA,Iowa,Taylor,$2.811
IA,Iowa,Union,$2.790
IA,Iowa,Van Buren,$2.892
IA,Iowa,Wapello,$2.710
IA,Iowa,Warren,$3.010
IA,Iowa,Washington,$2.903
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$2.894
IA,Iowa,Winnebago,$3.019
IA,Iowa,Winneshiek,$3.162
IA,Iowa,Woodbury,$2.945
