SD,South Dakota,Campbell,$2.948
SD,South Dakota,Charles Mix,$3.055
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.923
SD,South Dakota,Codington,$2.976
SD,South Dakota,Corson,$2.869
SD,South Dakota,Custer,$3.191
SD,South Dakota,Davison,$3.025
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.198
SD,South Dakota,Dewey,$3.238
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.885
SD,South Dakota,Fall River,$3.260
SD,South Dakota,Faulk,$3.289
SD,South Dakota,Grant,$2.987
SD,South Dakota,Gregory,$3.061
SD,South Dakota,Haakon,$3.178
SD,South Dakota,Hamlin,$2.982
SD,South Dakota,Hand,$3.125
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.005
SD,South Dakota,Hutchinson,$2.910
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.255
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.889
SD,South Dakota,Lake,$2.975
SD,South Dakota,Lawrence,$3.368
SD,South Dakota,Lincoln,$3.010
SD,South Dakota,Lyman,$3.135
SD,South Dakota,Marshall,$3.025
SD,South Dakota,McCook,$2.857
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.401
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.263
SD,South Dakota,Minnehaha,$2.959
SD,South Dakota,Moody,$2.899
SD,South Dakota,Pennington,$3.292
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.106
SD,South Dakota,Roberts,$3.013
SD,South Dakota,Sanborn,$3.144
SD,South Dakota,Shannon,$3.311
SD,South Dakota,Spink,$2.928
SD,South Dakota,Stanley,$3.236
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.189
SD,South Dakota,Tripp,$3.049
SD,South Dakota,Turner,$2.980
SD,South Dakota,Union,$2.975
SD,South Dakota,Walworth,$3.195
SD,South Dakota,Yankton,$2.946
SD,South Dakota,Ziebach,$3.258
FL,Florida,Alachua,$3.130
FL,Florida,Baker,$3.084
FL,Florida,Bay,$2.836
FL,Florida,Bradford,$2.916
FL,Florida,Brevard,$3.050
FL,Florida,Broward,$3.062
FL,Florida,Calhoun,$2.998
FL,Florida,Charlotte,$3.056
FL,Florida,Citrus,$3.112
FL,Florida,Clay,$3.057
FL,Florida,Collier,$3.134
FL,Florida,Columbia,$3.090
FL,Florida,De Soto,$3.127
FL,Florida,Dixie,$3.048
FL,Florida,Duval,$3.037
FL,Florida,Escambia,$2.900
FL,Florida,Flagler,$3.051
FL,Florida,Franklin,$3.036
FL,Florida,Gadsden,$2.907
FL,Florida,Gilchrist,$2.922
FL,Florida,Glades,$3.149
FL,Florida,Gulf,$2.913
FL,Florida,Hamilton,$3.097
FL,Florida,Hardee,$3.185
FL,Florida,Hendry,$3.084
FL,Florida,Hernando,$3.135
FL,Florida,Highlands,$3.104
FL,Florida,Hillsborough,$3.122
FL,Florida,Holmes,$2.973
FL,Florida,Indian River,$3.083
FL,Florida,Jackson,$2.923
FL,Florida,Jefferson,$3.152
FL,Florida,Lafayette,$3.172
FL,Florida,Lake,$3.101
FL,Florida,Lee,$3.080
FL,Florida,Leon,$2.906
FL,Florida,Levy,$3.168
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.067
FL,Florida,Manatee,$3.032
FL,Florida,Marion,$3.146
FL,Florida,Martin,$3.045
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.255
FL,Florida,Nassau,$3.143
FL,Florida,Okaloosa,$2.800
FL,Florida,Okeechobee,$3.104
FL,Florida,Orange,$3.090
FL,Florida,Osceola,$3.118
FL,Florida,Palm Beach,$3.215
FL,Florida,Pasco,$3.100
FL,Florida,Pinellas,$3.134
FL,Florida,Polk,$3.112
FL,Florida,Putnam,$3.065
FL,Florida,Santa Rosa,$2.925
FL,Florida,Sarasota,$3.075
FL,Florida,Seminole,$3.098
FL,Florida,Saint Johns,$3.038
FL,Florida,Saint Lucie,$3.106
FL,Florida,Sumter,$3.117
FL,Florida,Suwannee,$3.136
FL,Florida,Taylor,$3.020
FL,Florida,Union,$3.007
FL,Florida,Volusia,$3.087
FL,Florida,Wakulla,$3.040
FL,Florida,Walton,$2.868
FL,Florida,Washington,$2.949
CT,Connecticut,Fairfield,$3.139
CT,Connecticut,Hartford,$3.042
CT,Connecticut,Litchfield,$3.042
CT,Connecticut,Middlesex,$3.049
CT,Connecticut,New Haven,$3.033
CT,Connecticut,New London,$3.072
CT,Connecticut,Tolland,$2.988
CT,Connecticut,Windham,$3.071
WV,West Virginia,Barbour,$3.084
WV,West Virginia,Berkeley,$3.141
WV,West Virginia,Boone,$2.780
WV,West Virginia,Braxton,$3.067
WV,West Virginia,Brooke,$3.108
WV,West Virginia,Cabell,$3.066
WV,West Virginia,Calhoun,$3.059
WV,West Virginia,Clay,$2.970
WV,West Virginia,Doddridge,$3.058
WV,West Virginia,Fayette,$2.967
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.082
WV,West Virginia,Greenbrier,$2.790
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.057
WV,West Virginia,Hardy,$3.110
WV,West Virginia,Harrison,$3.144
WV,West Virginia,Jackson,$3.091
WV,West Virginia,Jefferson,$3.080
WV,West Virginia,Kanawha,$3.047
WV,West Virginia,Lewis,$3.044
WV,West Virginia,Lincoln,$3.027
WV,West Virginia,Logan,$2.920
WV,West Virginia,Marion,$3.029
WV,West Virginia,Marshall,$2.854
WV,West Virginia,Mason,$2.962
WV,West Virginia,McDowell,$2.984
WV,West Virginia,Mercer,$3.001
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.926
WV,West Virginia,Monongalia,$3.032
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.113
WV,West Virginia,Ohio,$3.010
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.148
WV,West Virginia,Pocahontas,$2.929
WV,West Virginia,Preston,$3.246
WV,West Virginia,Putnam,$3.152
WV,West Virginia,Raleigh,$2.986
WV,West Virginia,Randolph,$3.081
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.004
WV,West Virginia,Taylor,$2.939
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.185
WV,West Virginia,Upshur,$3.115
WV,West Virginia,Wayne,$3.027
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.114
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.103
WV,West Virginia,Wyoming,$2.997
MI,Michigan,Alcona,$3.147
MI,Michigan,Alger,$3.252
MI,Michigan,Allegan,$3.015
MI,Michigan,Alpena,$3.119
MI,Michigan,Antrim,$3.132
MI,Michigan,Arenac,$3.179
MI,Michigan,Baraga,$3.120
MI,Michigan,Barry,$3.096
MI,Michigan,Bay,$2.985
MI,Michigan,Benzie,$3.177
MI,Michigan,Berrien,$2.956
MI,Michigan,Branch,$3.075
MI,Michigan,Calhoun,$3.018
MI,Michigan,Cass,$3.001
MI,Michigan,Charlevoix,$3.185
MI,Michigan,Cheboygan,$3.212
MI,Michigan,Chippewa,$3.126
MI,Michigan,Clare,$2.976
MI,Michigan,Clinton,$2.926
MI,Michigan,Crawford,$3.124
MI,Michigan,Delta,$3.046
MI,Michigan,Dickinson,$3.069
MI,Michigan,Eaton,$3.022
MI,Michigan,Emmet,$3.114
MI,Michigan,Genesee,$2.978
MI,Michigan,Gladwin,$2.959
MI,Michigan,Gogebic,$3.172
MI,Michigan,Grand Traverse,$2.958
MI,Michigan,Gratiot,$3.077
MI,Michigan,Hillsdale,$2.963
MI,Michigan,Houghton,$2.917
MI,Michigan,Huron,$3.058
MI,Michigan,Ingham,$3.037
MI,Michigan,Ionia,$3.000
MI,Michigan,Iosco,$3.012
MI,Michigan,Iron,$3.167
MI,Michigan,Isabella,$3.064
MI,Michigan,Jackson,$2.967
MI,Michigan,Kalamazoo,$2.956
MI,Michigan,Kalkaska,$3.044
MI,Michigan,Kent,$3.025
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.091
MI,Michigan,Lapeer,$3.052
MI,Michigan,Leelanau,$3.153
MI,Michigan,Lenawee,$3.016
MI,Michigan,Livingston,$3.145
MI,Michigan,Luce,$3.127
MI,Michigan,Mackinac,$3.318
MI,Michigan,Macomb,$3.032
MI,Michigan,Manistee,$3.101
MI,Michigan,Marquette,$3.036
MI,Michigan,Mason,$3.012
MI,Michigan,Mecosta,$3.097
MI,Michigan,Menominee,$3.081
MI,Michigan,Midland,$2.930
MI,Michigan,Missaukee,$3.111
MI,Michigan,Monroe,$3.015
MI,Michigan,Montcalm,$2.919
MI,Michigan,Montmorency,$3.014
MI,Michigan,Muskegon,$2.989
MI,Michigan,Newaygo,$2.954
MI,Michigan,Oakland,$3.140
MI,Michigan,Oceana,$3.048
MI,Michigan,Ogemaw,$3.072
MI,Michigan,Ontonagon,$3.314
MI,Michigan,Osceola,$3.126
MI,Michigan,Oscoda,$3.129
MI,Michigan,Otsego,$3.004
MI,Michigan,Ottawa,$2.953
MI,Michigan,Presque Isle,$3.225
MI,Michigan,Roscommon,$2.964
MI,Michigan,Saginaw,$3.021
MI,Michigan,Sanilac,$3.087
MI,Michigan,Schoolcraft,$3.133
MI,Michigan,Shiawassee,$2.982
MI,Michigan,Saint Clair,$3.057
MI,Michigan,Saint Joseph,$2.956
MI,Michigan,Tuscola,$3.007
MI,Michigan,Van Buren,$2.955
MI,Michigan,Washtenaw,$3.131
MI,Michigan,Wayne,$3.058
MI,Michigan,Wexford,$2.996
NE,Nebraska,Adams,$2.988
NE,Nebraska,Antelope,$3.184
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.971
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.919
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.095
NE,Nebraska,Burt,$3.299
NE,Nebraska,Butler,$3.028
NE,Nebraska,Cass,$2.991
NE,Nebraska,Cedar,$2.999
NE,Nebraska,Chase,$3.323
NE,Nebraska,Cherry,$3.227
NE,Nebraska,Cheyenne,$3.172
NE,Nebraska,Clay,$3.142
NE,Nebraska,Colfax,$3.083
NE,Nebraska,Cuming,$3.099
NE,Nebraska,Custer,$3.190
NE,Nebraska,Dakota,$2.999
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.196
NE,Nebraska,Deuel,$3.005
NE,Nebraska,Dixon,$2.943
NE,Nebraska,Dodge,$3.020
NE,Nebraska,Douglas,$2.958
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.976
NE,Nebraska,Franklin,$3.169
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.197
NE,Nebraska,Gage,$3.090
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.189
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.108
NE,Nebraska,Greeley,$2.828
NE,Nebraska,Hall,$2.998
NE,Nebraska,Hamilton,$3.078
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.258
NE,Nebraska,Holt,$3.029
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.958
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$2.912
NE,Nebraska,Keith,$3.051
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.104
NE,Nebraska,Knox,$3.083
NE,Nebraska,Lancaster,$3.048
NE,Nebraska,Lincoln,$3.254
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.067
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.088
NE,Nebraska,Morrill,$3.075
NE,Nebraska,Nance,$3.004
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.974
NE,Nebraska,Otoe,$2.950
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.067
NE,Nebraska,Pierce,$2.967
NE,Nebraska,Platte,$3.002
NE,Nebraska,Polk,$2.963
NE,Nebraska,Red Willow,$3.150
NE,Nebraska,Richardson,$2.959
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.990
NE,Nebraska,Sarpy,$2.947
NE,Nebraska,Saunders,$3.071
NE,Nebraska,Scotts Bluff,$3.027
NE,Nebraska,Seward,$3.156
NE,Nebraska,Sheridan,$3.113
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.129
NE,Nebraska,Thayer,$2.989
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$2.834
NE,Nebraska,Valley,$3.115
NE,Nebraska,Washington,$2.977
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.022
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.943
MN,Minnesota,Aitkin,$2.938
MN,Minnesota,Anoka,$2.973
MN,Minnesota,Becker,$3.076
MN,Minnesota,Beltrami,$3.098
MN,Minnesota,Benton,$2.953
MN,Minnesota,Big Stone,$2.969
MN,Minnesota,Blue Earth,$3.047
MN,Minnesota,Brown,$3.156
MN,Minnesota,Carlton,$3.016
MN,Minnesota,Carver,$3.018
MN,Minnesota,Cass,$2.950
MN,Minnesota,Chippewa,$3.129
MN,Minnesota,Chisago,$3.163
MN,Minnesota,Clay,$3.016
MN,Minnesota,Clearwater,$2.982
MN,Minnesota,Cook,$3.125
MN,Minnesota,Cottonwood,$3.227
MN,Minnesota,Crow Wing,$2.902
MN,Minnesota,Dakota,$3.015
MN,Minnesota,Dodge,$3.249
MN,Minnesota,Douglas,$2.998
MN,Minnesota,Faribault,$3.224
MN,Minnesota,Fillmore,$3.102
MN,Minnesota,Freeborn,$3.049
MN,Minnesota,Goodhue,$3.171
MN,Minnesota,Grant,$2.998
MN,Minnesota,Hennepin,$3.074
MN,Minnesota,Houston,$3.107
MN,Minnesota,Hubbard,$3.094
MN,Minnesota,Isanti,$2.973
MN,Minnesota,Itasca,$2.939
MN,Minnesota,Jackson,$3.258
MN,Minnesota,Kanabec,$3.135
MN,Minnesota,Kandiyohi,$2.950
MN,Minnesota,Kittson,$3.060
MN,Minnesota,Koochiching,$3.031
MN,Minnesota,Lac Qui Parle,$3.091
MN,Minnesota,Lake,$3.191
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.079
MN,Minnesota,Lincoln,$2.886
MN,Minnesota,Lyon,$2.912
MN,Minnesota,Mahnomen,$3.189
MN,Minnesota,Marshall,$3.056
MN,Minnesota,Martin,$3.282
MN,Minnesota,McLeod,$2.948
MN,Minnesota,Meeker,$3.057
MN,Minnesota,Mille Lacs,$2.954
MN,Minnesota,Morrison,$2.960
MN,Minnesota,Mower,$2.999
MN,Minnesota,Murray,$3.041
MN,Minnesota,Nicollet,$3.058
MN,Minnesota,Nobles,$3.138
MN,Minnesota,Norman,$3.108
MN,Minnesota,Olmsted,$3.175
MN,Minnesota,Otter Tail,$3.069
MN,Minnesota,Pennington,$3.108
MN,Minnesota,Pine,$3.179
MN,Minnesota,Pipestone,$2.869
MN,Minnesota,Polk,$3.045
MN,Minnesota,Pope,$3.000
MN,Minnesota,Ramsey,$3.046
MN,Minnesota,Red Lake,$3.057
MN,Minnesota,Redwood,$3.021
MN,Minnesota,Renville,$3.029
MN,Minnesota,Rice,$3.010
MN,Minnesota,Rock,$2.803
MN,Minnesota,Roseau,$3.076
MN,Minnesota,Scott,$3.046
MN,Minnesota,Sherburne,$3.034
MN,Minnesota,Sibley,$3.062
MN,Minnesota,Saint Louis,$3.007
MN,Minnesota,Stearns,$2.938
MN,Minnesota,Steele,$3.018
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$2.952
MN,Minnesota,Todd,$3.015
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.018
MN,Minnesota,Wadena,$3.083
MN,Minnesota,Waseca,$2.700
MN,Minnesota,Washington,$3.041
MN,Minnesota,Watonwan,$3.193
MN,Minnesota,Wilkin,$2.921
MN,Minnesota,Winona,$3.043
MN,Minnesota,Wright,$2.983
MN,Minnesota,Yellow Medicine,$3.065
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.224
IA,Iowa,Appanoose,$2.943
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.994
IA,Iowa,Black Hawk,$3.071
IA,Iowa,Boone,$2.800
IA,Iowa,Bremer,$3.148
IA,Iowa,Buchanan,$3.080
IA,Iowa,Buena Vista,$2.937
IA,Iowa,Butler,$3.117
IA,Iowa,Calhoun,$2.993
IA,Iowa,Carroll,$3.004
IA,Iowa,Cass,$2.940
IA,Iowa,Cedar,$3.073
IA,Iowa,Cerro Gordo,$2.916
IA,Iowa,Cherokee,$3.010
IA,Iowa,Chickasaw,$3.210
IA,Iowa,Clarke,$2.869
IA,Iowa,Clay,$2.981
IA,Iowa,Clayton,$3.181
IA,Iowa,Clinton,$3.082
IA,Iowa,Crawford,$2.996
IA,Iowa,Dallas,$2.995
IA,Iowa,Davis,$3.044
IA,Iowa,Decatur,$2.935
IA,Iowa,Delaware,$3.179
IA,Iowa,Des Moines,$3.024
IA,Iowa,Dickinson,$2.991
IA,Iowa,Dubuque,$3.198
IA,Iowa,Emmet,$3.039
IA,Iowa,Fayette,$3.160
IA,Iowa,Floyd,$3.062
IA,Iowa,Franklin,$3.066
IA,Iowa,Fremont,$2.907
IA,Iowa,Greene,$3.032
IA,Iowa,Grundy,$2.908
IA,Iowa,Guthrie,$2.999
IA,Iowa,Hamilton,$3.031
IA,Iowa,Hancock,$2.943
IA,Iowa,Hardin,$3.067
IA,Iowa,Harrison,$2.933
IA,Iowa,Henry,$2.820
IA,Iowa,Howard,$3.220
IA,Iowa,Humboldt,$3.065
IA,Iowa,Ida,$2.997
IA,Iowa,Iowa,$2.988
IA,Iowa,Jackson,$3.138
IA,Iowa,Jasper,$3.023
IA,Iowa,Jefferson,$2.954
IA,Iowa,Johnson,$3.025
IA,Iowa,Jones,$3.105
IA,Iowa,Keokuk,$2.950
IA,Iowa,Kossuth,$2.993
IA,Iowa,Lee,$3.077
IA,Iowa,Linn,$3.043
IA,Iowa,Louisa,$3.072
IA,Iowa,Lucas,$2.934
IA,Iowa,Lyon,$3.113
IA,Iowa,Madison,$3.016
IA,Iowa,Mahaska,$2.875
IA,Iowa,Marion,$2.987
IA,Iowa,Marshall,$3.163
IA,Iowa,Mills,$2.917
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.925
IA,Iowa,Monroe,$2.903
IA,Iowa,Montgomery,$2.910
IA,Iowa,Muscatine,$3.065
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.870
IA,Iowa,Palo Alto,$3.034
IA,Iowa,Plymouth,$3.013
IA,Iowa,Pocahontas,$2.991
IA,Iowa,Polk,$2.987
IA,Iowa,Pottawattamie,$2.884
IA,Iowa,Poweshiek,$3.045
IA,Iowa,Ringgold,$2.968
IA,Iowa,Sac,$3.013
IA,Iowa,Scott,$2.991
IA,Iowa,Shelby,$2.990
IA,Iowa,Sioux,$3.050
IA,Iowa,Story,$3.080
IA,Iowa,Tama,$3.070
IA,Iowa,Taylor,$2.885
IA,Iowa,Union,$2.856
IA,Iowa,Van Buren,$3.096
IA,Iowa,Wapello,$2.893
IA,Iowa,Warren,$2.988
IA,Iowa,Washington,$3.001
IA,Iowa,Wayne,$2.959
IA,Iowa,Webster,$3.059
IA,Iowa,Winnebago,$3.048
IA,Iowa,Winneshiek,$3.308
IA,Iowa,Woodbury,$2.871
IA,Iowa,Worth,$2.950
IA,Iowa,Wright,$3.101
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.126
ND,North Dakota,Benson,$3.064
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.018
ND,North Dakota,Bowman,$3.048
ND,North Dakota,Burke,$2.983
ND,North Dakota,Burleigh,$2.958
ND,North Dakota,Cass,$2.933
ND,North Dakota,Cavalier,$3.039
ND,North Dakota,Dickey,$3.078
ND,North Dakota,Divide,$3.221
ND,North Dakota,Dunn,$3.157
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.974
ND,North Dakota,Foster,$2.979
ND,North Dakota,Golden Valley,$3.069
ND,North Dakota,Grand Forks,$3.003
ND,North Dakota,Grant,$3.269
ND,North Dakota,Griggs,$3.104
ND,North Dakota,Hettinger,$3.059
ND,North Dakota,Kidder,$2.988
ND,North Dakota,LaMoure,$3.048
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.013
ND,North Dakota,McIntosh,$3.129
ND,North Dakota,McKenzie,$3.164
ND,North Dakota,McLean,$2.965
ND,North Dakota,Mercer,$2.988
ND,North Dakota,Morton,$3.020
ND,North Dakota,Mountrail,$3.023
ND,North Dakota,Nelson,$3.039
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.069
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.041
ND,North Dakota,Ransom,$3.007
ND,North Dakota,Renville,$3.001
ND,North Dakota,Richland,$2.926
ND,North Dakota,Rolette,$3.168
ND,North Dakota,Sargent,$2.995
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$3.039
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.074
ND,North Dakota,Steele,$3.218
ND,North Dakota,Stutsman,$2.950
ND,North Dakota,Towner,$3.044
ND,North Dakota,Traill,$3.082
ND,North Dakota,Walsh,$3.047
ND,North Dakota,Ward,$2.986
ND,North Dakota,Wells,$2.986
ND,North Dakota,Williams,$2.975
DE,Delaware,Kent,$3.051
DE,Delaware,New castle,$2.962
DE,Delaware,Sussex,$3.047
WI,Wisconsin,Adams,$3.165
WI,Wisconsin,Ashland,$3.138
WI,Wisconsin,Barron,$3.173
WI,Wisconsin,Bayfield,$3.160
WI,Wisconsin,Brown,$3.009
WI,Wisconsin,Buffalo,$2.951
WI,Wisconsin,Burnett,$2.960
WI,Wisconsin,Calumet,$3.011
WI,Wisconsin,Chippewa,$3.047
WI,Wisconsin,Clark,$3.074
WI,Wisconsin,Columbia,$2.962
WI,Wisconsin,Crawford,$3.152
WI,Wisconsin,Dane,$2.994
WI,Wisconsin,Dodge,$2.965
WI,Wisconsin,Door,$3.014
WI,Wisconsin,Douglas,$3.136
WI,Wisconsin,Dunn,$3.020
WI,Wisconsin,Eau Claire,$2.959
WI,Wisconsin,Florence,$3.065
WI,Wisconsin,Fond du Lac,$2.974
WI,Wisconsin,Forest,$3.004
WI,Wisconsin,Grant,$3.207
WI,Wisconsin,Green,$3.140
WI,Wisconsin,Green Lake,$3.005
WI,Wisconsin,Iowa,$3.194
WI,Wisconsin,Iron,$3.007
WI,Wisconsin,Jackson,$3.057
WI,Wisconsin,Jefferson,$2.972
WI,Wisconsin,Juneau,$2.939
WI,Wisconsin,Kenosha,$2.980
WI,Wisconsin,Kewaunee,$2.983
WI,Wisconsin,La Crosse,$3.027
WI,Wisconsin,Lafayette,$3.175
WI,Wisconsin,Langlade,$3.138
WI,Wisconsin,Lincoln,$3.071
WI,Wisconsin,Manitowoc,$3.033
WI,Wisconsin,Marathon,$3.007
WI,Wisconsin,Marinette,$2.997
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$3.099
WI,Wisconsin,Milwaukee,$2.921
WI,Wisconsin,Monroe,$3.085
WI,Wisconsin,Oconto,$3.048
WI,Wisconsin,Oneida,$3.110
WI,Wisconsin,Outagamie,$2.972
WI,Wisconsin,Ozaukee,$3.058
WI,Wisconsin,Pepin,$2.953
WI,Wisconsin,Pierce,$3.024
WI,Wisconsin,Polk,$3.077
WI,Wisconsin,Portage,$3.064
WI,Wisconsin,Price,$3.106
WI,Wisconsin,Racine,$2.935
WI,Wisconsin,Richland,$3.044
WI,Wisconsin,Rock,$2.981
WI,Wisconsin,Rusk,$3.047
WI,Wisconsin,Sauk,$2.968
WI,Wisconsin,Sawyer,$3.211
WI,Wisconsin,Shawano,$2.950
WI,Wisconsin,Sheboygan,$3.008
WI,Wisconsin,Saint Croix,$3.151
WI,Wisconsin,Taylor,$3.068
WI,Wisconsin,Trempealeau,$2.972
WI,Wisconsin,Vernon,$3.039
WI,Wisconsin,Vilas,$3.096
WI,Wisconsin,Walworth,$2.956
WI,Wisconsin,Washburn,$3.186
WI,Wisconsin,Washington,$3.012
WI,Wisconsin,Waukesha,$2.915
WI,Wisconsin,Waupaca,$3.026
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.988
WI,Wisconsin,Wood,$3.048
VA,Virginia,Accomack,$3.014
VA,Virginia,Albemarle,$3.022
VA,Virginia,Alexandria City,$3.104
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.927
VA,Virginia,Appomattox,$2.898
VA,Virginia,Arlington,$3.029
VA,Virginia,Augusta,$3.009
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.848
VA,Virginia,Bedford City,$2.789
VA,Virginia,Bland,$2.693
VA,Virginia,Botetourt,$2.958
VA,Virginia,Bristol,$2.893
VA,Virginia,Brunswick,$2.917
VA,Virginia,Buchanan,$3.045
VA,Virginia,Buckingham,$2.944
VA,Virginia,Buena Vista City,$2.965
VA,Virginia,Campbell,$2.862
VA,Virginia,Caroline,$2.937
VA,Virginia,Carroll,$2.818
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.939
VA,Virginia,Charlottesville City,$3.002
VA,Virginia,Chesapeake City,$2.934
VA,Virginia,Chesterfield,$2.989
VA,Virginia,Clarke,$3.062
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.001
VA,Virginia,Covington City,$2.916
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.008
VA,Virginia,Cumberland,$2.749
VA,Virginia,Danville City,$2.890
VA,Virginia,Dickenson,$2.854
VA,Virginia,Dinwiddie,$2.991
VA,Virginia,Emporia City,$2.912
VA,Virginia,Essex,$2.947
VA,Virginia,Fairfax,$3.154
VA,Virginia,Fairfax City,$3.127
VA,Virginia,Falls Church City,$3.076
VA,Virginia,Fauquier,$3.155
VA,Virginia,Floyd,$2.915
VA,Virginia,Fluvanna,$3.097
VA,Virginia,Franklin,$2.878
VA,Virginia,Franklin City,$3.075
VA,Virginia,Frederick,$2.952
VA,Virginia,Fredericksburg City,$2.965
VA,Virginia,Galax City,$2.826
VA,Virginia,Giles,$2.938
VA,Virginia,Gloucester,$2.831
VA,Virginia,Goochland,$3.027
VA,Virginia,Grayson,$2.760
VA,Virginia,Greene,$3.130
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$3.023
VA,Virginia,Hampton City,$2.899
VA,Virginia,Hanover,$2.994
VA,Virginia,Harrisonburg City,$3.039
VA,Virginia,Henrico,$3.021
VA,Virginia,Henry,$2.847
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.978
VA,Virginia,Isle of Wight,$2.935
VA,Virginia,James City,$2.995
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.029
VA,Virginia,King William,$2.963
VA,Virginia,Lancaster,$2.960
VA,Virginia,Lee,$2.792
