IN,Indiana,Boone,$3.042
IN,Indiana,Brown,$3.141
IN,Indiana,Carroll,$3.178
IN,Indiana,Cass,$3.042
IN,Indiana,Clark,$2.873
IN,Indiana,Clay,$2.970
IN,Indiana,Clinton,$3.031
IN,Indiana,Crawford,$2.992
IN,Indiana,Daviess,$2.725
IN,Indiana,De Kalb,$3.116
IN,Indiana,Dearborn,$3.042
IN,Indiana,Decatur,$3.035
IN,Indiana,Delaware,$2.948
IN,Indiana,Dubois,$2.802
IN,Indiana,Elkhart,$3.076
IN,Indiana,Fayette,$3.028
IN,Indiana,Floyd,$2.878
IN,Indiana,Fountain,$2.912
IN,Indiana,Franklin,$3.067
IN,Indiana,Fulton,$3.028
IN,Indiana,Gibson,$2.909
IN,Indiana,Grant,$3.063
IN,Indiana,Greene,$2.878
IN,Indiana,Hamilton,$2.954
IN,Indiana,Hancock,$3.007
IN,Indiana,Harrison,$2.892
IN,Indiana,Hendricks,$2.952
IN,Indiana,Henry,$2.998
IN,Indiana,Howard,$3.025
IN,Indiana,Huntington,$3.056
IN,Indiana,Jackson,$2.983
IN,Indiana,Jasper,$3.047
IN,Indiana,Jay,$2.982
IN,Indiana,Jefferson,$2.992
IN,Indiana,Jennings,$3.127
IN,Indiana,Johnson,$3.036
IN,Indiana,Knox,$2.908
IN,Indiana,Kosciusko,$3.103
IN,Indiana,La Porte,$3.089
IN,Indiana,Lagrange,$3.067
IN,Indiana,Lake,$3.037
IN,Indiana,Lawrence,$2.988
IN,Indiana,Madison,$2.947
IN,Indiana,Marion,$3.026
IN,Indiana,Marshall,$3.011
IN,Indiana,Martin,$2.832
IN,Indiana,Miami,$2.891
IN,Indiana,Monroe,$3.124
IN,Indiana,Montgomery,$3.027
IN,Indiana,Morgan,$2.965
IN,Indiana,Newton,$2.957
IN,Indiana,Noble,$3.029
IN,Indiana,Ohio,$2.986
IN,Indiana,Orange,$2.875
IN,Indiana,Owen,$3.176
IN,Indiana,Parke,$3.066
IN,Indiana,Perry,$2.732
IN,Indiana,Pike,$2.856
IN,Indiana,Porter,$3.074
IN,Indiana,Posey,$2.829
IN,Indiana,Pulaski,$3.170
IN,Indiana,Putnam,$3.111
IN,Indiana,Randolph,$3.014
IN,Indiana,Ripley,$2.955
IN,Indiana,Rush,$3.094
IN,Indiana,Scott,$2.809
IN,Indiana,Shelby,$3.080
IN,Indiana,Spencer,$2.870
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.050
IN,Indiana,Steuben,$3.044
IN,Indiana,Sullivan,$2.911
IN,Indiana,Switzerland,$2.972
IN,Indiana,Tippecanoe,$3.150
IN,Indiana,Tipton,$3.083
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.770
IN,Indiana,Vermillion,$2.966
IN,Indiana,Vigo,$2.958
IN,Indiana,Wabash,$3.032
IN,Indiana,Warren,$2.849
IN,Indiana,Warrick,$2.805
IN,Indiana,Washington,$2.716
IN,Indiana,Wayne,$3.101
IN,Indiana,Wells,$3.050
IN,Indiana,White,$3.138
IN,Indiana,Whitley,$3.102
WV,West Virginia,Barbour,$3.174
WV,West Virginia,Berkeley,$3.115
WV,West Virginia,Boone,$2.990
WV,West Virginia,Braxton,$2.763
WV,West Virginia,Brooke,$3.032
WV,West Virginia,Cabell,$2.934
WV,West Virginia,Calhoun,$2.999
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$3.011
WV,West Virginia,Gilmer,$3.129
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.791
WV,West Virginia,Hampshire,$3.063
WV,West Virginia,Hancock,$3.032
WV,West Virginia,Hardy,$3.193
WV,West Virginia,Harrison,$3.019
WV,West Virginia,Jackson,$3.091
WV,West Virginia,Jefferson,$2.984
WV,West Virginia,Kanawha,$3.030
WV,West Virginia,Lewis,$2.783
WV,West Virginia,Lincoln,$3.062
WV,West Virginia,Logan,$3.083
WV,West Virginia,Marion,$3.031
WV,West Virginia,Marshall,$2.788
WV,West Virginia,Mason,$2.929
WV,West Virginia,McDowell,$2.959
WV,West Virginia,Mercer,$2.971
WV,West Virginia,Mineral,$2.993
WV,West Virginia,Mingo,$3.008
WV,West Virginia,Monongalia,$2.964
WV,West Virginia,Monroe,$3.072
WV,West Virginia,Morgan,$3.019
WV,West Virginia,Nicholas,$3.046
WV,West Virginia,Ohio,$2.950
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$2.932
WV,West Virginia,Preston,$3.154
WV,West Virginia,Putnam,$3.098
WV,West Virginia,Raleigh,$3.085
WV,West Virginia,Randolph,$2.904
WV,West Virginia,Ritchie,$3.051
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.901
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$3.132
WV,West Virginia,Upshur,$3.119
WV,West Virginia,Wayne,$2.877
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.983
WV,West Virginia,Wirt,
WV,West Virginia,Wood,$3.029
WV,West Virginia,Wyoming,$3.025
MT,Montana,Beaverhead,$3.155
MT,Montana,Big Horn,$3.017
MT,Montana,Blaine,$3.046
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.005
MT,Montana,Carter,$3.124
MT,Montana,Cascade,$2.999
MT,Montana,Chouteau,$3.087
MT,Montana,Custer,$2.908
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.889
MT,Montana,Deer Lodge,$2.999
MT,Montana,Fallon,$2.999
MT,Montana,Fergus,$2.903
MT,Montana,Flathead,$3.005
MT,Montana,Gallatin,$2.999
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$3.107
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.149
MT,Montana,Hill,$2.999
MT,Montana,Jefferson,$2.996
MT,Montana,Judith Basin,$3.149
MT,Montana,Lake,$2.996
MT,Montana,Lewis and Clark,$3.014
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.033
MT,Montana,Madison,$2.997
MT,Montana,McCone,$2.936
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.062
MT,Montana,Missoula,$3.019
MT,Montana,Musselshell,$3.104
MT,Montana,Park,$3.024
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$2.997
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.022
MT,Montana,Prairie,$2.869
MT,Montana,Ravalli,$2.994
MT,Montana,Richland,$2.926
MT,Montana,Roosevelt,$2.935
MT,Montana,Rosebud,$2.959
MT,Montana,Sanders,$3.004
MT,Montana,Sheridan,$2.902
MT,Montana,Silver Bow,$2.995
MT,Montana,Stillwater,$2.989
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.166
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$2.997
RI,Rhode Island,Bristol,$2.969
RI,Rhode Island,Kent,$2.991
RI,Rhode Island,Newport,$3.006
RI,Rhode Island,Providence,$2.979
RI,Rhode Island,Washington,$3.051
NH,New Hampshire,Belknap,$2.863
NH,New Hampshire,Carroll,$2.959
NH,New Hampshire,Cheshire,$2.949
NH,New Hampshire,Coos,$3.050
NH,New Hampshire,Grafton,$3.021
NH,New Hampshire,Hillsborough,$2.955
NH,New Hampshire,Merrimack,$2.958
NH,New Hampshire,Rockingham,$2.885
NH,New Hampshire,Strafford,$2.926
NH,New Hampshire,Sullivan,$2.995
MN,Minnesota,Aitkin,$2.856
MN,Minnesota,Anoka,$2.990
MN,Minnesota,Becker,$2.725
MN,Minnesota,Beltrami,$2.900
MN,Minnesota,Benton,$3.032
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.881
MN,Minnesota,Brown,$2.814
MN,Minnesota,Carlton,$2.749
MN,Minnesota,Carver,$3.026
MN,Minnesota,Cass,$2.801
MN,Minnesota,Chippewa,$2.868
MN,Minnesota,Chisago,$3.065
MN,Minnesota,Clay,$2.677
MN,Minnesota,Clearwater,$2.779
MN,Minnesota,Cook,$2.997
MN,Minnesota,Cottonwood,$2.887
MN,Minnesota,Crow Wing,$2.673
MN,Minnesota,Dakota,$3.044
MN,Minnesota,Dodge,$3.049
MN,Minnesota,Douglas,$2.831
MN,Minnesota,Faribault,$2.899
MN,Minnesota,Fillmore,$2.909
MN,Minnesota,Freeborn,$2.745
MN,Minnesota,Goodhue,$2.890
MN,Minnesota,Grant,$2.799
MN,Minnesota,Hennepin,$3.144
MN,Minnesota,Houston,$2.821
MN,Minnesota,Hubbard,$2.630
MN,Minnesota,Isanti,$2.793
MN,Minnesota,Itasca,$2.893
MN,Minnesota,Jackson,$2.862
MN,Minnesota,Kanabec,$3.038
MN,Minnesota,Kandiyohi,$3.026
MN,Minnesota,Kittson,$2.834
MN,Minnesota,Koochiching,$2.759
MN,Minnesota,Lac Qui Parle,$2.815
MN,Minnesota,Lake,$2.919
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.842
MN,Minnesota,Lincoln,$2.787
MN,Minnesota,Lyon,$2.955
MN,Minnesota,Mahnomen,$2.749
MN,Minnesota,Marshall,$2.776
MN,Minnesota,Martin,$2.839
MN,Minnesota,McLeod,$2.770
MN,Minnesota,Meeker,$2.783
MN,Minnesota,Mille Lacs,$2.936
MN,Minnesota,Morrison,$2.825
MN,Minnesota,Mower,$2.838
MN,Minnesota,Murray,$2.831
MN,Minnesota,Nicollet,$2.897
MN,Minnesota,Nobles,$2.943
MN,Minnesota,Norman,$2.796
MN,Minnesota,Olmsted,$3.064
MN,Minnesota,Otter Tail,$2.732
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.926
MN,Minnesota,Pipestone,$2.869
MN,Minnesota,Polk,$2.786
MN,Minnesota,Pope,$2.870
MN,Minnesota,Ramsey,$3.109
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.743
MN,Minnesota,Renville,$2.868
MN,Minnesota,Rice,$2.780
MN,Minnesota,Rock,$2.728
MN,Minnesota,Roseau,$2.906
MN,Minnesota,Scott,$3.001
MN,Minnesota,Sherburne,$3.072
MN,Minnesota,Sibley,$2.869
MN,Minnesota,Saint Louis,$2.746
MN,Minnesota,Stearns,$2.877
MN,Minnesota,Steele,$2.735
MN,Minnesota,Stevens,$2.796
MN,Minnesota,Swift,$2.875
MN,Minnesota,Todd,$2.741
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.835
MN,Minnesota,Wadena,$2.760
MN,Minnesota,Waseca,$2.707
MN,Minnesota,Washington,$3.035
MN,Minnesota,Watonwan,$2.789
MN,Minnesota,Wilkin,$2.716
MN,Minnesota,Winona,$2.751
MN,Minnesota,Wright,$2.989
MN,Minnesota,Yellow Medicine,$2.892
FL,Florida,Alachua,$2.972
FL,Florida,Baker,$2.948
FL,Florida,Bay,$2.745
FL,Florida,Bradford,$2.875
FL,Florida,Brevard,$2.908
FL,Florida,Broward,$2.947
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.879
FL,Florida,Citrus,$2.897
FL,Florida,Clay,$2.921
FL,Florida,Collier,$2.960
FL,Florida,Columbia,$2.918
FL,Florida,De Soto,$2.928
FL,Florida,Dixie,$2.902
FL,Florida,Duval,$2.896
FL,Florida,Escambia,$2.737
FL,Florida,Flagler,$2.964
FL,Florida,Franklin,$2.931
FL,Florida,Gadsden,$2.843
FL,Florida,Gilchrist,$2.829
FL,Florida,Glades,$2.989
FL,Florida,Gulf,$2.913
FL,Florida,Hamilton,$3.007
FL,Florida,Hardee,$2.915
FL,Florida,Hendry,$2.993
FL,Florida,Hernando,$2.872
FL,Florida,Highlands,$2.903
FL,Florida,Hillsborough,$2.907
FL,Florida,Holmes,$2.903
FL,Florida,Indian River,$2.889
FL,Florida,Jackson,$2.810
FL,Florida,Jefferson,$3.039
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.886
FL,Florida,Lee,$2.912
FL,Florida,Leon,$2.774
FL,Florida,Levy,$3.017
FL,Florida,Liberty,$2.898
FL,Florida,Madison,$2.963
FL,Florida,Manatee,$2.898
FL,Florida,Marion,$2.925
FL,Florida,Martin,$2.965
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.133
FL,Florida,Nassau,$2.931
FL,Florida,Okaloosa,$2.725
FL,Florida,Okeechobee,$2.941
FL,Florida,Orange,$2.950
FL,Florida,Osceola,$2.932
FL,Florida,Palm Beach,$3.069
FL,Florida,Pasco,$2.886
FL,Florida,Pinellas,$2.900
FL,Florida,Polk,$2.909
FL,Florida,Putnam,$2.865
FL,Florida,Santa Rosa,$2.719
FL,Florida,Sarasota,$2.896
FL,Florida,Seminole,$2.948
FL,Florida,Saint Johns,$2.904
FL,Florida,Saint Lucie,$2.942
FL,Florida,Sumter,$2.903
FL,Florida,Suwannee,$2.987
FL,Florida,Taylor,$2.957
FL,Florida,Union,$2.969
FL,Florida,Volusia,$2.937
FL,Florida,Wakulla,$2.801
FL,Florida,Walton,$2.775
FL,Florida,Washington,$2.909
VA,Virginia,Accomack,$3.013
VA,Virginia,Albemarle,$2.949
VA,Virginia,Alexandria City,$3.001
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.880
VA,Virginia,Appomattox,$2.796
VA,Virginia,Arlington,$2.956
VA,Virginia,Augusta,$2.777
VA,Virginia,Bath,$2.989
VA,Virginia,Bedford,$2.851
VA,Virginia,Bedford City,$2.797
VA,Virginia,Bland,$2.762
VA,Virginia,Botetourt,$2.905
VA,Virginia,Bristol,$2.800
VA,Virginia,Brunswick,$2.915
VA,Virginia,Buchanan,$2.992
VA,Virginia,Buckingham,$2.735
VA,Virginia,Buena Vista City,$2.906
VA,Virginia,Campbell,$2.784
VA,Virginia,Caroline,$2.880
VA,Virginia,Carroll,$2.796
VA,Virginia,Charles City,$3.026
VA,Virginia,Charlotte,$2.862
VA,Virginia,Charlottesville City,$2.951
VA,Virginia,Chesapeake City,$2.957
VA,Virginia,Chesterfield,$2.946
VA,Virginia,Clarke,$3.001
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.927
VA,Virginia,Covington City,$2.877
VA,Virginia,Craig,$2.899
VA,Virginia,Culpeper,$2.916
VA,Virginia,Cumberland,$2.747
VA,Virginia,Danville City,$2.765
VA,Virginia,Dickenson,$2.836
VA,Virginia,Dinwiddie,$2.888
VA,Virginia,Emporia City,$2.744
VA,Virginia,Essex,$2.887
VA,Virginia,Fairfax,$3.020
VA,Virginia,Fairfax City,$2.949
VA,Virginia,Falls Church City,$3.152
VA,Virginia,Fauquier,$2.985
VA,Virginia,Floyd,$2.849
VA,Virginia,Fluvanna,$2.934
VA,Virginia,Franklin,$2.799
VA,Virginia,Franklin City,$2.778
VA,Virginia,Frederick,$2.913
VA,Virginia,Fredericksburg City,$2.953
VA,Virginia,Galax City,$2.786
VA,Virginia,Giles,$2.874
VA,Virginia,Gloucester,$2.931
VA,Virginia,Goochland,$2.903
VA,Virginia,Grayson,$2.796
VA,Virginia,Greene,$2.995
VA,Virginia,Greensville,$2.766
VA,Virginia,Halifax,$2.931
VA,Virginia,Hampton City,$2.957
VA,Virginia,Hanover,$2.950
VA,Virginia,Harrisonburg City,$2.872
VA,Virginia,Henrico,$2.953
VA,Virginia,Henry,$2.865
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.928
VA,Virginia,Isle of Wight,$2.951
VA,Virginia,James City,$2.992
VA,Virginia,King and Queen,$2.839
VA,Virginia,King George,$2.935
VA,Virginia,King William,$2.841
VA,Virginia,Lancaster,$2.946
VA,Virginia,Lee,$2.865
VA,Virginia,Lexington City,$3.009
VA,Virginia,Loudoun,$2.972
VA,Virginia,Louisa,$2.948
VA,Virginia,Lunenburg,$2.841
VA,Virginia,Lynchburg City,$2.833
VA,Virginia,Madison,$3.023
VA,Virginia,Manassas City,$2.958
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.907
VA,Virginia,Mathews,$2.821
VA,Virginia,Mecklenburg,$2.845
VA,Virginia,Middlesex,$2.845
VA,Virginia,Montgomery,$2.903
VA,Virginia,Nelson,$2.962
VA,Virginia,New Kent,$2.912
VA,Virginia,Newport News City,$2.950
VA,Virginia,Norfolk City,$2.957
VA,Virginia,Northampton,$3.022
VA,Virginia,Northumberland,$2.949
VA,Virginia,Norton City,$2.831
VA,Virginia,Nottoway,$2.938
VA,Virginia,Orange,$2.973
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.853
VA,Virginia,Petersburg City,$2.863
VA,Virginia,Pittsylvania,$2.797
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.966
VA,Virginia,Powhatan,$2.883
VA,Virginia,Prince Edward,$2.849
VA,Virginia,Prince George,$2.878
VA,Virginia,Prince William,$2.922
VA,Virginia,Pulaski,$2.843
VA,Virginia,Radford City,$2.884
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.909
VA,Virginia,Richmond City,$2.969
VA,Virginia,Roanoke,$2.825
VA,Virginia,Roanoke City,$2.808
VA,Virginia,Rockbridge,$2.873
VA,Virginia,Rockingham,$2.760
VA,Virginia,Russell,$2.906
VA,Virginia,Salem,$2.884
VA,Virginia,Scott,$2.790
VA,Virginia,Shenandoah,$2.971
VA,Virginia,Smyth,$2.845
VA,Virginia,Southampton,$2.765
VA,Virginia,Spotsylvania,$2.898
VA,Virginia,Stafford,$2.935
VA,Virginia,Staunton City,$2.773
VA,Virginia,Suffolk City,$2.946
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.967
VA,Virginia,Tazewell,$2.908
VA,Virginia,Virginia Beach City,$2.969
VA,Virginia,Warren,$2.752
VA,Virginia,Washington,$2.848
VA,Virginia,Waynesboro City,$2.737
VA,Virginia,Westmoreland,$2.874
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.874
VA,Virginia,Wise,$2.892
VA,Virginia,Wythe,$2.728
VA,Virginia,York,$2.940
WY,Wyoming,Albany,$2.837
WY,Wyoming,Big Horn,$2.923
WY,Wyoming,Campbell,$2.880
WY,Wyoming,Carbon,$2.863
WY,Wyoming,Converse,$2.633
WY,Wyoming,Crook,$2.931
WY,Wyoming,Fremont,$3.130
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.788
WY,Wyoming,Laramie,$2.716
WY,Wyoming,Lincoln,$3.241
WY,Wyoming,Natrona,$2.446
WY,Wyoming,Niobrara,$3.069
WY,Wyoming,Park,$3.140
WY,Wyoming,Platte,$3.024
WY,Wyoming,Sheridan,$2.993
WY,Wyoming,Sublette,$3.118
WY,Wyoming,Sweetwater,$2.892
WY,Wyoming,Teton,$3.416
WY,Wyoming,Uinta,$2.940
WY,Wyoming,Washakie,$2.786
WY,Wyoming,Weston,$2.872
NC,North Carolina,Alamance,$2.846
NC,North Carolina,Alexander,$2.692
NC,North Carolina,Alleghany,$2.824
NC,North Carolina,Anson,$2.737
NC,North Carolina,Ashe,$2.659
NC,North Carolina,Avery,$2.914
NC,North Carolina,Beaufort,$2.727
NC,North Carolina,Bertie,$2.778
NC,North Carolina,Bladen,$2.718
NC,North Carolina,Brunswick,$2.818
NC,North Carolina,Buncombe,$2.826
NC,North Carolina,Burke,$2.762
NC,North Carolina,Cabarrus,$2.786
NC,North Carolina,Caldwell,$2.768
NC,North Carolina,Camden,$2.686
NC,North Carolina,Carteret,$2.869
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.773
NC,North Carolina,Chatham,$2.830
NC,North Carolina,Cherokee,$2.842
NC,North Carolina,Chowan,$2.853
NC,North Carolina,Clay,$2.712
NC,North Carolina,Cleveland,$2.785
NC,North Carolina,Columbus,$2.769
NC,North Carolina,Craven,$2.767
NC,North Carolina,Cumberland,$2.800
NC,North Carolina,Currituck,$2.935
NC,North Carolina,Dare,$2.879
NC,North Carolina,Davidson,$2.773
NC,North Carolina,Davie,$2.800
NC,North Carolina,Duplin,$2.885
NC,North Carolina,Durham,$2.930
NC,North Carolina,Edgecombe,$2.837
NC,North Carolina,Forsyth,$2.854
NC,North Carolina,Franklin,$2.830
NC,North Carolina,Gaston,$2.829
NC,North Carolina,Gates,$2.934
NC,North Carolina,Graham,$2.881
NC,North Carolina,Granville,$2.869
NC,North Carolina,Greene,$2.794
NC,North Carolina,Guilford,$2.841
NC,North Carolina,Halifax,$2.964
NC,North Carolina,Harnett,$2.831
NC,North Carolina,Haywood,$2.827
NC,North Carolina,Henderson,$2.807
NC,North Carolina,Hertford,$2.824
NC,North Carolina,Hoke,$2.865
NC,North Carolina,Hyde,$3.069
NC,North Carolina,Iredell,$2.830
NC,North Carolina,Jackson,$2.895
NC,North Carolina,Johnston,$2.850
NC,North Carolina,Jones,$2.824
NC,North Carolina,Lee,$2.832
NC,North Carolina,Lenoir,$2.790
NC,North Carolina,Lincoln,$2.804
NC,North Carolina,Macon,$2.965
NC,North Carolina,Madison,$2.895
NC,North Carolina,Martin,$2.773
NC,North Carolina,McDowell,$2.771
NC,North Carolina,Mecklenburg,$2.867
NC,North Carolina,Mitchell,$2.771
NC,North Carolina,Montgomery,$2.873
NC,North Carolina,Moore,$2.811
NC,North Carolina,Nash,$2.819
NC,North Carolina,New Hanover,$2.855
NC,North Carolina,Northampton,$2.936
NC,North Carolina,Onslow,$2.757
NC,North Carolina,Orange,$2.897
NC,North Carolina,Pamlico,$2.913
NC,North Carolina,Pasquotank,$2.646
NC,North Carolina,Pender,$2.886
NC,North Carolina,Perquimans,$2.877
NC,North Carolina,Person,$2.910
NC,North Carolina,Pitt,$2.677
NC,North Carolina,Polk,$2.880
NC,North Carolina,Randolph,$2.746
NC,North Carolina,Richmond,$2.836
NC,North Carolina,Robeson,$2.726
NC,North Carolina,Rockingham,$2.756
NC,North Carolina,Rowan,$2.791
NC,North Carolina,Rutherford,$2.783
NC,North Carolina,Sampson,$2.700
NC,North Carolina,Scotland,$2.748
NC,North Carolina,Stanly,$2.814
NC,North Carolina,Stokes,$2.832
NC,North Carolina,Surry,$2.794
NC,North Carolina,Swain,$2.807
NC,North Carolina,Transylvania,$2.941
NC,North Carolina,Tyrrell,$2.779
NC,North Carolina,Union,$2.792
NC,North Carolina,Vance,$2.852
NC,North Carolina,Wake,$2.837
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.831
NC,North Carolina,Wayne,$2.773
NC,North Carolina,Wilkes,$2.865
NC,North Carolina,Wilson,$2.764
NC,North Carolina,Yadkin,$2.761
NC,North Carolina,Yancey,$2.692
GA,Georgia,Appling,$2.759
GA,Georgia,Atkinson,$2.849
GA,Georgia,Bacon,$2.868
GA,Georgia,Bibb,$2.826
GA,Georgia,Bulloch,$2.883
GA,Georgia,Baldwin,$2.832
GA,Georgia,Brantley,$2.903
GA,Georgia,Ben Hill,$2.782
GA,Georgia,Berrien,$2.810
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.877
GA,Georgia,Banks,$2.790
GA,Georgia,Brooks,$2.949
GA,Georgia,Bryan,$2.918
GA,Georgia,Butts,$2.896
GA,Georgia,Bartow,$2.701
GA,Georgia,Burke,$2.894
GA,Georgia,Barrow,$2.763
GA,Georgia,Chatham,$2.992
GA,Georgia,Cobb,$2.787
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.782
GA,Georgia,Coffee,$2.822
GA,Georgia,Chattooga,$2.685
GA,Georgia,Charlton,$2.916
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.790
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.863
GA,Georgia,Candler,$2.816
GA,Georgia,Cook,$2.908
GA,Georgia,Crisp,$2.765
GA,Georgia,Colquitt,$2.857
GA,Georgia,Carroll,$2.773
GA,Georgia,Catoosa,$2.762
GA,Georgia,Clayton,$2.786
GA,Georgia,Columbia,$2.658
GA,Georgia,Coweta,$2.824
GA,Georgia,Clay,
GA,Georgia,Dade,$2.793
GA,Georgia,Decatur,$2.817
GA,Georgia,Douglas,$2.777
GA,Georgia,DeKalb,$2.805
GA,Georgia,Dooly,$2.881
GA,Georgia,Dodge,$2.870
GA,Georgia,Dougherty,$2.829
GA,Georgia,Dawson,$2.790
GA,Georgia,Early,$2.928
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.862
GA,Georgia,Elbert,$2.701
GA,Georgia,Emanuel,$2.989
GA,Georgia,Evans,$2.829
GA,Georgia,Fannin,$2.810
GA,Georgia,Floyd,$2.713
GA,Georgia,Forsyth,$2.741
GA,Georgia,Franklin,$2.839
GA,Georgia,Fulton,$2.961
GA,Georgia,Fayette,$2.887
GA,Georgia,Greene,$2.931
GA,Georgia,Gilmer,$2.786
GA,Georgia,Glascock,$2.869
GA,Georgia,Gordon,$2.786
GA,Georgia,Grady,$2.776
GA,Georgia,Gwinnett,$2.731
GA,Georgia,Glynn,$2.801
GA,Georgia,Habersham,$2.756
GA,Georgia,Heard,$2.812
GA,Georgia,Harris,$2.882
GA,Georgia,Hall,$2.755
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.758
GA,Georgia,Haralson,$2.767
GA,Georgia,Hart,$2.818
GA,Georgia,Henry,$2.733
GA,Georgia,Irwin,$2.866
GA,Georgia,Jackson,$2.759
GA,Georgia,Jeff Davis,$2.799
GA,Georgia,Jefferson,$2.886
GA,Georgia,Jenkins,$2.759
GA,Georgia,Jones,$2.952
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.912
GA,Georgia,Lamar,$2.807
GA,Georgia,Lincoln,$2.839
GA,Georgia,Lee,$2.845
GA,Georgia,Liberty,$2.905
GA,Georgia,Lanier,$2.806
GA,Georgia,Long,$2.891
GA,Georgia,Lumpkin,$2.863
GA,Georgia,Laurens,$2.857
GA,Georgia,Lowndes,$2.847
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.778
GA,Georgia,Madison,$2.772
GA,Georgia,Meriwether,$2.865
GA,Georgia,Montgomery,$2.882
GA,Georgia,Mcintosh,$2.851
GA,Georgia,Miller,$2.877
GA,Georgia,Morgan,$2.804
GA,Georgia,Monroe,$2.923
GA,Georgia,Marion,$2.739
GA,Georgia,Muscogee,$2.810
GA,Georgia,Mitchell,$2.861
GA,Georgia,Murray,$2.789
GA,Georgia,Newton,$2.725
GA,Georgia,Oconee,$2.840
GA,Georgia,Oglethorpe,$2.921
GA,Georgia,Peach,$2.846
GA,Georgia,Pickens,$2.755
GA,Georgia,Paulding,$2.772
GA,Georgia,Pierce,$2.925
GA,Georgia,Pike,$2.820
GA,Georgia,Pulaski,$2.879
GA,Georgia,Polk,$2.795
GA,Georgia,Putnam,$2.891
GA,Georgia,Quitman,$2.825
GA,Georgia,Randolph,$2.932
GA,Georgia,Rabun,$2.762
GA,Georgia,Richmond,$2.755
GA,Georgia,Rockdale,$2.773
GA,Georgia,Schley,$2.759
GA,Georgia,Stephens,$2.678
GA,Georgia,Seminole,$2.867
GA,Georgia,Spalding,$2.873
GA,Georgia,Screven,$2.838
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.777
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.061
GA,Georgia,Treutlen,$2.895
GA,Georgia,Telfair,$2.760
GA,Georgia,Thomas,$2.861
GA,Georgia,Tift,$2.815
