NM,New Mexico,Curry,$2.603
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.698
NM,New Mexico,Eddy,$2.796
NM,New Mexico,Grant,$2.741
NM,New Mexico,Guadalupe,$2.567
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.902
NM,New Mexico,Lea,$2.640
NM,New Mexico,Lincoln,$2.914
NM,New Mexico,Los Alamos,$2.632
NM,New Mexico,Luna,$2.863
NM,New Mexico,McKinley,$2.540
NM,New Mexico,Mora,$2.692
NM,New Mexico,Otero,$2.464
NM,New Mexico,Quay,$2.676
NM,New Mexico,Rio Arriba,$2.380
NM,New Mexico,Roosevelt,$2.679
NM,New Mexico,San Juan,$2.632
NM,New Mexico,San Miguel,$2.673
NM,New Mexico,Sandoval,$2.513
NM,New Mexico,Santa Fe,$2.621
NM,New Mexico,Sierra,$2.722
NM,New Mexico,Socorro,$2.647
NM,New Mexico,Taos,$2.748
NM,New Mexico,Torrance,$2.773
NM,New Mexico,Union,$2.619
NM,New Mexico,Valencia,$2.640
KY,Kentucky,Adair,$2.499
KY,Kentucky,Allen,$2.649
KY,Kentucky,Anderson,$2.655
KY,Kentucky,Ballard,$2.639
KY,Kentucky,Barren,$2.584
KY,Kentucky,Bath,$2.699
KY,Kentucky,Bell,$2.419
KY,Kentucky,Boone,$2.605
KY,Kentucky,Bourbon,$2.644
KY,Kentucky,Boyd,$2.658
KY,Kentucky,Boyle,$2.592
KY,Kentucky,Bracken,$2.597
KY,Kentucky,Breathitt,$2.693
KY,Kentucky,Breckinridge,$2.601
KY,Kentucky,Bullitt,$2.693
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.712
KY,Kentucky,Calloway,$2.604
KY,Kentucky,Campbell,$2.814
KY,Kentucky,Carlisle,$2.624
KY,Kentucky,Carroll,$2.545
KY,Kentucky,Carter,$2.657
KY,Kentucky,Casey,$2.605
KY,Kentucky,Christian,$2.509
KY,Kentucky,Clark,$2.634
KY,Kentucky,Clay,$2.666
KY,Kentucky,Clinton,$2.679
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.671
KY,Kentucky,Daviess,$2.499
KY,Kentucky,Edmonson,$2.579
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.612
KY,Kentucky,Fleming,$2.591
KY,Kentucky,Floyd,$2.658
KY,Kentucky,Franklin,$2.660
KY,Kentucky,Fulton,$2.684
KY,Kentucky,Gallatin,$2.636
KY,Kentucky,Garrard,$2.570
KY,Kentucky,Grant,$2.660
KY,Kentucky,Graves,$2.546
KY,Kentucky,Grayson,$2.658
KY,Kentucky,Green,$2.632
KY,Kentucky,Greenup,$2.603
KY,Kentucky,Hancock,$2.549
KY,Kentucky,Hardin,$2.570
KY,Kentucky,Harlan,$2.611
KY,Kentucky,Harrison,$2.564
KY,Kentucky,Hart,$2.604
KY,Kentucky,Henderson,$2.401
KY,Kentucky,Henry,$2.621
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.593
KY,Kentucky,Jackson,$2.626
KY,Kentucky,Jefferson,$2.693
KY,Kentucky,Jessamine,$2.559
KY,Kentucky,Johnson,$2.622
KY,Kentucky,Kenton,$2.648
KY,Kentucky,Knott,$2.513
KY,Kentucky,Knox,$2.518
KY,Kentucky,Larue,$2.640
KY,Kentucky,Laurel,$2.605
KY,Kentucky,Lawrence,$2.621
KY,Kentucky,Lee,$2.749
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.473
KY,Kentucky,Lincoln,$2.672
KY,Kentucky,Livingston,$2.587
KY,Kentucky,Logan,$2.538
KY,Kentucky,Lyon,$2.739
KY,Kentucky,Madison,$2.623
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.613
KY,Kentucky,Marshall,$2.506
KY,Kentucky,Martin,$2.595
KY,Kentucky,Mason,$2.620
KY,Kentucky,McCracken,$2.607
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.561
KY,Kentucky,Meade,$2.501
KY,Kentucky,Menifee,$2.699
KY,Kentucky,Mercer,$2.600
KY,Kentucky,Metcalfe,$2.586
KY,Kentucky,Monroe,$2.599
KY,Kentucky,Montgomery,$2.595
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.538
KY,Kentucky,Nelson,$2.680
KY,Kentucky,Nicholas,$2.684
KY,Kentucky,Ohio,$2.563
KY,Kentucky,Oldham,$2.724
KY,Kentucky,Owen,$2.699
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.794
KY,Kentucky,Perry,$2.552
KY,Kentucky,Pike,$2.706
KY,Kentucky,Powell,$2.570
KY,Kentucky,Pulaski,$2.616
KY,Kentucky,Robertson,$2.659
KY,Kentucky,Rockcastle,$2.753
KY,Kentucky,Rowan,$2.629
KY,Kentucky,Russell,$2.603
KY,Kentucky,Scott,$2.560
KY,Kentucky,Shelby,$2.550
KY,Kentucky,Simpson,$2.489
KY,Kentucky,Spencer,$2.626
KY,Kentucky,Taylor,$2.510
KY,Kentucky,Todd,$2.582
KY,Kentucky,Trigg,$2.755
KY,Kentucky,Trimble,$2.706
KY,Kentucky,Union,$2.635
KY,Kentucky,Warren,$2.477
KY,Kentucky,Washington,$2.699
KY,Kentucky,Wayne,$2.631
KY,Kentucky,Webster,$2.577
KY,Kentucky,Whitley,$2.635
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.630
AL,Alabama,Autauga,$2.616
AL,Alabama,Baldwin,$2.647
AL,Alabama,Barbour,$2.633
AL,Alabama,Bibb,$2.534
AL,Alabama,Blount,$2.619
AL,Alabama,Bullock,$2.639
AL,Alabama,Butler,$2.597
AL,Alabama,Calhoun,$2.592
AL,Alabama,Chambers,$2.640
AL,Alabama,Cherokee,$2.638
AL,Alabama,Chilton,$2.598
AL,Alabama,Choctaw,$2.713
AL,Alabama,Clarke,$2.719
AL,Alabama,Clay,$2.532
AL,Alabama,Cleburne,$2.628
AL,Alabama,Coffee,$2.600
AL,Alabama,Colbert,$2.598
AL,Alabama,Conecuh,$2.718
AL,Alabama,Coosa,$2.655
AL,Alabama,Covington,$2.653
AL,Alabama,Crenshaw,$2.640
AL,Alabama,Cullman,$2.608
AL,Alabama,Dale,$2.640
AL,Alabama,Dallas,$2.684
AL,Alabama,De Kalb,$2.603
AL,Alabama,Elmore,$2.605
AL,Alabama,Escambia,$2.711
AL,Alabama,Etowah,$2.572
AL,Alabama,Fayette,$2.730
AL,Alabama,Franklin,$2.598
AL,Alabama,Geneva,$2.621
AL,Alabama,Greene,$2.821
AL,Alabama,Hale,$2.645
AL,Alabama,Henry,$2.527
AL,Alabama,Houston,$2.613
AL,Alabama,Jackson,$2.609
AL,Alabama,Jefferson,$2.631
AL,Alabama,Lamar,$2.696
AL,Alabama,Lauderdale,$2.600
AL,Alabama,Lawrence,$2.598
AL,Alabama,Lee,$2.574
AL,Alabama,Limestone,$2.618
AL,Alabama,Lowndes,$2.615
AL,Alabama,Macon,$2.640
AL,Alabama,Madison,$2.577
AL,Alabama,Marengo,$2.691
AL,Alabama,Marion,$2.654
AL,Alabama,Marshall,$2.531
AL,Alabama,Mobile,$2.604
AL,Alabama,Monroe,$2.659
AL,Alabama,Montgomery,$2.651
AL,Alabama,Morgan,$2.546
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.637
AL,Alabama,Pike,$2.678
AL,Alabama,Randolph,$2.590
AL,Alabama,Russell,$2.605
AL,Alabama,Shelby,$2.623
AL,Alabama,Saint Clair,$2.592
AL,Alabama,Sumter,$2.757
AL,Alabama,Talladega,$2.582
AL,Alabama,Tallapoosa,$2.606
AL,Alabama,Tuscaloosa,$2.576
AL,Alabama,Walker,$2.586
AL,Alabama,Washington,$2.729
AL,Alabama,Wilcox,$2.827
AL,Alabama,Winston,$2.644
SD,South Dakota,Aurora,$2.489
SD,South Dakota,Beadle,$2.517
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.507
SD,South Dakota,Brookings,$2.557
SD,South Dakota,Brown,$2.622
SD,South Dakota,Brule,$2.661
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$3.001
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.553
SD,South Dakota,Clark,$2.709
SD,South Dakota,Clay,$2.599
SD,South Dakota,Codington,$2.610
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.769
SD,South Dakota,Davison,$2.530
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.834
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.599
SD,South Dakota,Fall River,$2.807
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.575
SD,South Dakota,Gregory,$2.369
SD,South Dakota,Haakon,$2.569
SD,South Dakota,Hamlin,$2.599
SD,South Dakota,Hand,$2.489
SD,South Dakota,Hanson,$2.369
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.772
SD,South Dakota,Hutchinson,$2.468
SD,South Dakota,Hyde,$2.766
SD,South Dakota,Jackson,$2.686
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.639
SD,South Dakota,Lake,$2.485
SD,South Dakota,Lawrence,$2.851
SD,South Dakota,Lincoln,$2.505
SD,South Dakota,Lyman,$2.881
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.397
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.916
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.408
SD,South Dakota,Moody,$2.426
SD,South Dakota,Pennington,$2.739
SD,South Dakota,Perkins,$2.599
SD,South Dakota,Potter,$2.766
SD,South Dakota,Roberts,$2.668
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.861
SD,South Dakota,Spink,$2.499
SD,South Dakota,Stanley,$2.749
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.676
SD,South Dakota,Turner,$2.474
SD,South Dakota,Union,$2.519
SD,South Dakota,Walworth,$2.782
SD,South Dakota,Yankton,$2.607
SD,South Dakota,Ziebach,
SC,South Carolina,Abbeville,$2.565
SC,South Carolina,Aiken,$2.630
SC,South Carolina,Allendale,$2.666
SC,South Carolina,Anderson,$2.550
SC,South Carolina,Bamberg,$2.799
SC,South Carolina,Barnwell,$2.679
SC,South Carolina,Beaufort,$2.678
SC,South Carolina,Berkeley,$2.537
SC,South Carolina,Calhoun,$2.799
SC,South Carolina,Charleston,$2.636
SC,South Carolina,Cherokee,$2.555
SC,South Carolina,Chester,$2.629
SC,South Carolina,Chesterfield,$2.590
SC,South Carolina,Clarendon,$2.634
SC,South Carolina,Colleton,$2.773
SC,South Carolina,Darlington,$2.643
SC,South Carolina,Dillon,$2.555
SC,South Carolina,Dorchester,$2.610
SC,South Carolina,Edgefield,$2.580
SC,South Carolina,Fairfield,$2.687
SC,South Carolina,Florence,$2.597
SC,South Carolina,Georgetown,$2.535
SC,South Carolina,Greenville,$2.604
SC,South Carolina,Greenwood,$2.518
SC,South Carolina,Hampton,$2.772
SC,South Carolina,Horry,$2.488
SC,South Carolina,Jasper,$2.673
SC,South Carolina,Kershaw,$2.618
SC,South Carolina,Lancaster,$2.610
SC,South Carolina,Laurens,$2.569
SC,South Carolina,Lee,$2.575
SC,South Carolina,Lexington,$2.583
SC,South Carolina,Marion,$2.549
SC,South Carolina,Marlboro,$2.573
SC,South Carolina,McCormick,$2.530
SC,South Carolina,Newberry,$2.603
SC,South Carolina,Oconee,$2.555
SC,South Carolina,Orangeburg,$2.643
SC,South Carolina,Pickens,$2.538
SC,South Carolina,Richland,$2.620
SC,South Carolina,Saluda,$2.616
SC,South Carolina,Spartanburg,$2.565
SC,South Carolina,Sumter,$2.719
SC,South Carolina,Union,$2.657
SC,South Carolina,Williamsburg,$2.663
SC,South Carolina,York,$2.562
WI,Wisconsin,Adams,$2.749
WI,Wisconsin,Ashland,$2.614
WI,Wisconsin,Barron,$2.619
WI,Wisconsin,Bayfield,$2.661
WI,Wisconsin,Brown,$2.628
WI,Wisconsin,Buffalo,$2.437
WI,Wisconsin,Burnett,$2.543
WI,Wisconsin,Calumet,$2.628
WI,Wisconsin,Chippewa,$2.445
WI,Wisconsin,Clark,$2.618
WI,Wisconsin,Columbia,$2.587
WI,Wisconsin,Crawford,$2.626
WI,Wisconsin,Dane,$2.601
WI,Wisconsin,Dodge,$2.569
WI,Wisconsin,Door,$2.736
WI,Wisconsin,Douglas,$2.467
WI,Wisconsin,Dunn,$2.528
WI,Wisconsin,Eau Claire,$2.402
WI,Wisconsin,Florence,$2.726
WI,Wisconsin,Fond du Lac,$2.587
WI,Wisconsin,Forest,$2.630
WI,Wisconsin,Grant,$2.689
WI,Wisconsin,Green,$2.745
WI,Wisconsin,Green Lake,$2.594
WI,Wisconsin,Iowa,$2.744
WI,Wisconsin,Iron,$2.735
WI,Wisconsin,Jackson,$2.593
WI,Wisconsin,Jefferson,$2.732
WI,Wisconsin,Juneau,$2.528
WI,Wisconsin,Kenosha,$2.582
WI,Wisconsin,Kewaunee,$2.692
WI,Wisconsin,La Crosse,$2.589
WI,Wisconsin,Lafayette,$2.644
WI,Wisconsin,Langlade,$2.646
WI,Wisconsin,Lincoln,$2.644
WI,Wisconsin,Manitowoc,$2.647
WI,Wisconsin,Marathon,$2.680
WI,Wisconsin,Marinette,$2.603
WI,Wisconsin,Marquette,$2.599
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.567
WI,Wisconsin,Monroe,$2.523
WI,Wisconsin,Oconto,$2.720
WI,Wisconsin,Oneida,$2.723
WI,Wisconsin,Outagamie,$2.565
WI,Wisconsin,Ozaukee,$2.685
WI,Wisconsin,Pepin,$2.499
WI,Wisconsin,Pierce,$2.560
WI,Wisconsin,Polk,$2.532
WI,Wisconsin,Portage,$2.693
WI,Wisconsin,Price,$2.680
WI,Wisconsin,Racine,$2.531
WI,Wisconsin,Richland,$2.722
WI,Wisconsin,Rock,$2.478
WI,Wisconsin,Rusk,$2.540
WI,Wisconsin,Sauk,$2.577
WI,Wisconsin,Sawyer,$2.699
WI,Wisconsin,Shawano,$2.533
WI,Wisconsin,Sheboygan,$2.622
WI,Wisconsin,Saint Croix,$2.587
WI,Wisconsin,Taylor,$2.513
WI,Wisconsin,Trempealeau,$2.496
WI,Wisconsin,Vernon,$2.543
WI,Wisconsin,Vilas,$2.746
WI,Wisconsin,Walworth,$2.598
WI,Wisconsin,Washburn,$2.581
WI,Wisconsin,Washington,$2.553
WI,Wisconsin,Waukesha,$2.517
WI,Wisconsin,Waupaca,$2.653
WI,Wisconsin,Waushara,$2.635
WI,Wisconsin,Winnebago,$2.570
WI,Wisconsin,Wood,$2.711
MN,Minnesota,Aitkin,$2.549
MN,Minnesota,Anoka,$2.534
MN,Minnesota,Becker,$2.563
MN,Minnesota,Beltrami,$2.661
MN,Minnesota,Benton,$2.461
MN,Minnesota,Big Stone,$2.579
MN,Minnesota,Blue Earth,$2.474
MN,Minnesota,Brown,$2.458
MN,Minnesota,Carlton,$2.370
MN,Minnesota,Carver,$2.629
MN,Minnesota,Cass,$2.521
MN,Minnesota,Chippewa,$2.607
MN,Minnesota,Chisago,$2.578
MN,Minnesota,Clay,$2.459
MN,Minnesota,Clearwater,$2.577
MN,Minnesota,Cook,$2.656
MN,Minnesota,Cottonwood,$2.604
MN,Minnesota,Crow Wing,$2.389
MN,Minnesota,Dakota,$2.646
MN,Minnesota,Dodge,$2.719
MN,Minnesota,Douglas,$2.569
MN,Minnesota,Faribault,$2.683
MN,Minnesota,Fillmore,$2.653
MN,Minnesota,Freeborn,$2.506
MN,Minnesota,Goodhue,$2.699
MN,Minnesota,Grant,$2.567
MN,Minnesota,Hennepin,$2.738
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.575
MN,Minnesota,Isanti,$2.572
MN,Minnesota,Itasca,$2.385
MN,Minnesota,Jackson,$2.560
MN,Minnesota,Kanabec,$2.624
MN,Minnesota,Kandiyohi,$2.594
MN,Minnesota,Kittson,$2.607
MN,Minnesota,Koochiching,$2.537
MN,Minnesota,Lac Qui Parle,$2.671
MN,Minnesota,Lake,$2.717
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.469
MN,Minnesota,Lincoln,$2.577
MN,Minnesota,Lyon,$2.675
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.515
MN,Minnesota,Martin,$2.617
MN,Minnesota,McLeod,$2.499
MN,Minnesota,Meeker,$2.559
MN,Minnesota,Mille Lacs,$2.662
MN,Minnesota,Morrison,$2.532
MN,Minnesota,Mower,$2.552
MN,Minnesota,Murray,$2.443
MN,Minnesota,Nicollet,$2.517
MN,Minnesota,Nobles,$2.623
MN,Minnesota,Norman,$2.532
MN,Minnesota,Olmsted,$2.749
MN,Minnesota,Otter Tail,$2.551
MN,Minnesota,Pennington,$2.590
MN,Minnesota,Pine,$2.491
MN,Minnesota,Pipestone,$2.555
MN,Minnesota,Polk,$2.535
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.749
MN,Minnesota,Red Lake,$2.561
MN,Minnesota,Redwood,$2.532
MN,Minnesota,Renville,$2.513
MN,Minnesota,Rice,$2.574
MN,Minnesota,Rock,$2.560
MN,Minnesota,Roseau,$2.604
MN,Minnesota,Scott,$2.562
MN,Minnesota,Sherburne,$2.603
MN,Minnesota,Sibley,$2.582
MN,Minnesota,Saint Louis,$2.480
MN,Minnesota,Stearns,$2.426
MN,Minnesota,Steele,$2.479
MN,Minnesota,Stevens,$2.582
MN,Minnesota,Swift,$2.698
MN,Minnesota,Todd,$2.528
MN,Minnesota,Traverse,$2.609
MN,Minnesota,Wabasha,$2.567
MN,Minnesota,Wadena,$2.591
MN,Minnesota,Waseca,$2.489
MN,Minnesota,Washington,$2.586
MN,Minnesota,Watonwan,$2.578
MN,Minnesota,Wilkin,$2.487
MN,Minnesota,Winona,$2.523
MN,Minnesota,Wright,$2.557
MN,Minnesota,Yellow Medicine,$2.669
NE,Nebraska,Adams,$2.585
NE,Nebraska,Antelope,$2.632
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.499
NE,Nebraska,Box Butte,$2.730
NE,Nebraska,Boyd,$2.549
NE,Nebraska,Brown,$2.699
NE,Nebraska,Buffalo,$2.642
NE,Nebraska,Burt,$2.866
NE,Nebraska,Butler,$2.451
NE,Nebraska,Cass,$2.521
NE,Nebraska,Cedar,$2.602
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.573
NE,Nebraska,Cheyenne,$2.655
NE,Nebraska,Clay,$2.537
NE,Nebraska,Colfax,$2.426
NE,Nebraska,Cuming,$2.569
NE,Nebraska,Custer,$3.029
NE,Nebraska,Dakota,$2.452
NE,Nebraska,Dawes,$2.667
NE,Nebraska,Dawson,$2.619
NE,Nebraska,Deuel,$2.852
NE,Nebraska,Dixon,$2.474
NE,Nebraska,Dodge,$2.478
NE,Nebraska,Douglas,$2.407
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.599
NE,Nebraska,Franklin,$2.799
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.701
NE,Nebraska,Gage,$2.643
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.702
NE,Nebraska,Hall,$2.632
NE,Nebraska,Hamilton,$2.644
NE,Nebraska,Harlan,$2.716
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.879
NE,Nebraska,Holt,$2.546
NE,Nebraska,Hooker,$2.599
NE,Nebraska,Howard,$2.574
NE,Nebraska,Jefferson,$2.702
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.552
NE,Nebraska,Keith,$2.596
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.794
NE,Nebraska,Knox,$2.559
NE,Nebraska,Lancaster,$2.605
NE,Nebraska,Lincoln,$2.773
NE,Nebraska,Logan,$2.699
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.325
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.769
NE,Nebraska,Morrill,$2.792
NE,Nebraska,Nance,$2.549
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.432
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,$2.649
NE,Nebraska,Phelps,$2.549
NE,Nebraska,Pierce,$2.522
NE,Nebraska,Platte,$2.478
NE,Nebraska,Polk,$2.561
NE,Nebraska,Red Willow,$2.765
NE,Nebraska,Richardson,$2.486
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.649
NE,Nebraska,Sarpy,$2.477
NE,Nebraska,Saunders,$2.632
NE,Nebraska,Scotts Bluff,$2.700
NE,Nebraska,Seward,$2.656
NE,Nebraska,Sheridan,$2.702
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.669
NE,Nebraska,Thayer,$2.552
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.455
NE,Nebraska,Wayne,$2.486
NE,Nebraska,Webster,$2.592
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.583
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.501
ND,North Dakota,Benson,$2.552
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.621
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.579
ND,North Dakota,Burleigh,$2.588
ND,North Dakota,Cass,$2.409
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.579
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.439
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.391
ND,North Dakota,Grant,$3.129
ND,North Dakota,Griggs,$2.579
ND,North Dakota,Hettinger,$2.566
ND,North Dakota,Kidder,$2.359
ND,North Dakota,LaMoure,$2.599
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.611
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.705
ND,North Dakota,McLean,$2.556
ND,North Dakota,Mercer,$2.530
ND,North Dakota,Morton,$2.550
ND,North Dakota,Mountrail,$2.642
ND,North Dakota,Nelson,$2.482
ND,North Dakota,Oliver,$2.499
ND,North Dakota,Pembina,$2.676
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.457
ND,North Dakota,Ransom,$2.471
ND,North Dakota,Renville,$2.686
ND,North Dakota,Richland,$2.480
ND,North Dakota,Rolette,$2.590
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.584
ND,North Dakota,Steele,$2.686
ND,North Dakota,Stutsman,$2.628
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.578
ND,North Dakota,Walsh,$2.569
ND,North Dakota,Ward,$2.598
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.619
TX,Texas,Anderson,$2.523
TX,Texas,Andrews,$2.456
TX,Texas,Angelina,$2.560
TX,Texas,Aransas,$2.620
TX,Texas,Archer,$2.514
TX,Texas,Armstrong,$2.399
TX,Texas,Atascosa,$2.612
TX,Texas,Austin,$2.506
TX,Texas,Bailey,$2.391
TX,Texas,Bandera,$2.795
TX,Texas,Bastrop,$2.649
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.642
TX,Texas,Bell,$2.603
TX,Texas,Bexar,$2.634
TX,Texas,Blanco,$2.675
TX,Texas,Borden,
TX,Texas,Bosque,$2.679
TX,Texas,Bowie,$2.509
TX,Texas,Brazoria,$2.430
TX,Texas,Brazos,$2.547
TX,Texas,Brewster,$3.104
TX,Texas,Briscoe,$2.449
TX,Texas,Brooks,$2.589
TX,Texas,Brown,$2.567
TX,Texas,Burleson,$2.544
TX,Texas,Burnet,$2.551
TX,Texas,Caldwell,$2.563
TX,Texas,Calhoun,$2.628
TX,Texas,Callahan,$2.596
TX,Texas,Cameron,$2.533
TX,Texas,Camp,$2.460
TX,Texas,Carson,$2.364
TX,Texas,Cass,$2.527
TX,Texas,Castro,$2.403
TX,Texas,Chambers,$2.528
TX,Texas,Cherokee,$2.578
TX,Texas,Childress,$2.187
TX,Texas,Clay,$2.523
TX,Texas,Cochran,$2.647
TX,Texas,Coke,$2.629
TX,Texas,Coleman,$2.613
TX,Texas,Collin,$2.428
TX,Texas,Collingsworth,$2.489
TX,Texas,Colorado,$2.491
TX,Texas,Comal,$2.606
TX,Texas,Comanche,$2.673
TX,Texas,Concho,$2.724
TX,Texas,Cooke,$2.515
TX,Texas,Coryell,$2.595
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.669
TX,Texas,Crockett,$2.706
TX,Texas,Crosby,$2.523
TX,Texas,Culberson,$3.077
TX,Texas,Dallam,$2.442
TX,Texas,Dallas,$2.511
TX,Texas,Dawson,$2.418
TX,Texas,Deaf Smith,$2.230
TX,Texas,Delta,$2.552
TX,Texas,Denton,$2.458
TX,Texas,De Witt,$2.582
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.672
TX,Texas,Donley,$2.449
TX,Texas,Duval,$2.626
TX,Texas,Eastland,$2.584
TX,Texas,Ector,$2.582
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.628
TX,Texas,Ellis,$2.526
TX,Texas,Erath,$2.645
TX,Texas,Falls,$2.623
TX,Texas,Fannin,$2.501
TX,Texas,Fayette,$2.622
TX,Texas,Fisher,$2.679
TX,Texas,Floyd,$2.489
TX,Texas,Foard,$2.479
TX,Texas,Fort Bend,$2.418
TX,Texas,Franklin,$2.542
TX,Texas,Freestone,$2.565
TX,Texas,Frio,$2.609
TX,Texas,Gaines,$2.535
TX,Texas,Galveston,$2.460
TX,Texas,Garza,$2.699
TX,Texas,Gillespie,$2.706
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.498
TX,Texas,Gray,$2.338
TX,Texas,Grayson,$2.408
TX,Texas,Gregg,$2.511
TX,Texas,Grimes,$2.595
TX,Texas,Guadalupe,$2.596
TX,Texas,Hale,$2.307
TX,Texas,Hall,$2.492
TX,Texas,Hamilton,$2.644
TX,Texas,Hansford,$2.378
TX,Texas,Hardeman,$2.407
TX,Texas,Hardin,$2.471
TX,Texas,Harris,$2.450
TX,Texas,Harrison,$2.545
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.679
TX,Texas,Hays,$2.656
TX,Texas,Hemphill,$2.489
TX,Texas,Henderson,$2.586
TX,Texas,Hidalgo,$2.560
TX,Texas,Hill,$2.505
TX,Texas,Hockley,$2.307
TX,Texas,Hood,$2.473
TX,Texas,Hopkins,$2.575
TX,Texas,Houston,$2.700
TX,Texas,Howard,$2.511
TX,Texas,Hudspeth,$2.857
TX,Texas,Hunt,$2.474
TX,Texas,Hutchinson,$2.324
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.687
TX,Texas,Jackson,$2.657
