WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.729
WV,West Virginia,Upshur,$2.512
WV,West Virginia,Wayne,$2.727
WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$2.736
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.622
WV,West Virginia,Wyoming,$2.885
OH,Ohio,Adams,$2.627
OH,Ohio,Allen,$2.506
OH,Ohio,Ashland,$2.807
OH,Ohio,Ashtabula,$2.788
OH,Ohio,Athens,$2.890
OH,Ohio,Auglaize,$2.443
OH,Ohio,Belmont,$2.694
OH,Ohio,Brown,$2.651
OH,Ohio,Butler,$2.514
OH,Ohio,Carroll,$2.821
OH,Ohio,Champaign,$2.694
OH,Ohio,Clark,$2.520
OH,Ohio,Clermont,$2.619
OH,Ohio,Clinton,$2.756
OH,Ohio,Columbiana,$2.775
OH,Ohio,Coshocton,$2.552
OH,Ohio,Crawford,$2.869
OH,Ohio,Cuyahoga,$2.774
OH,Ohio,Darke,$2.440
OH,Ohio,Defiance,$2.737
OH,Ohio,Delaware,$2.780
OH,Ohio,Erie,$2.895
OH,Ohio,Fairfield,$2.766
OH,Ohio,Fayette,$2.609
OH,Ohio,Franklin,$2.809
OH,Ohio,Fulton,$2.725
OH,Ohio,Gallia,$2.752
OH,Ohio,Geauga,$2.882
OH,Ohio,Greene,$2.513
OH,Ohio,Guernsey,$2.759
OH,Ohio,Hamilton,$2.671
OH,Ohio,Hancock,$2.395
OH,Ohio,Hardin,$2.511
OH,Ohio,Harrison,$2.772
OH,Ohio,Henry,$2.521
OH,Ohio,Highland,$2.696
OH,Ohio,Hocking,$2.764
OH,Ohio,Holmes,$2.792
OH,Ohio,Huron,$2.963
OH,Ohio,Jackson,$2.835
OH,Ohio,Jefferson,$2.823
OH,Ohio,Knox,$2.854
OH,Ohio,Lake,$2.858
OH,Ohio,Lawrence,$2.829
OH,Ohio,Licking,$2.798
OH,Ohio,Logan,$2.539
OH,Ohio,Lorain,$2.782
OH,Ohio,Lucas,$2.745
OH,Ohio,Madison,$2.826
OH,Ohio,Mahoning,$2.692
OH,Ohio,Marion,$2.603
OH,Ohio,Medina,$2.850
OH,Ohio,Meigs,$2.710
OH,Ohio,Mercer,$2.491
OH,Ohio,Miami,$2.771
OH,Ohio,Monroe,$2.923
OH,Ohio,Montgomery,$2.565
OH,Ohio,Morgan,$2.937
OH,Ohio,Morrow,$2.822
OH,Ohio,Muskingum,$2.824
OH,Ohio,Noble,$2.941
OH,Ohio,Ottawa,$2.860
OH,Ohio,Paulding,$2.752
OH,Ohio,Perry,$2.860
OH,Ohio,Pickaway,$2.806
OH,Ohio,Pike,$2.840
OH,Ohio,Portage,$2.814
OH,Ohio,Preble,$2.691
OH,Ohio,Putnam,$2.414
OH,Ohio,Richland,$2.781
OH,Ohio,Ross,$2.790
OH,Ohio,Sandusky,$2.774
OH,Ohio,Scioto,$2.679
OH,Ohio,Seneca,$2.737
OH,Ohio,Shelby,$2.550
OH,Ohio,Stark,$2.780
OH,Ohio,Summit,$2.760
OH,Ohio,Trumbull,$2.711
OH,Ohio,Tuscarawas,$2.857
OH,Ohio,Union,$2.551
OH,Ohio,Van Wert,$2.825
OH,Ohio,Vinton,$2.689
OH,Ohio,Warren,$2.472
OH,Ohio,Washington,$2.817
OH,Ohio,Wayne,$2.773
OH,Ohio,Williams,$2.656
OH,Ohio,Wood,$2.738
OH,Ohio,Wyandot,$2.685
VA,Virginia,Accomack,$2.704
VA,Virginia,Albemarle,$2.769
VA,Virginia,Alexandria City,$2.934
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.719
VA,Virginia,Amherst,$2.714
VA,Virginia,Appomattox,$2.639
VA,Virginia,Arlington,$2.831
VA,Virginia,Augusta,$2.625
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.650
VA,Virginia,Bedford City,$2.624
VA,Virginia,Bland,$2.714
VA,Virginia,Botetourt,$2.734
VA,Virginia,Bristol,$2.642
VA,Virginia,Brunswick,$2.781
VA,Virginia,Buchanan,$2.868
VA,Virginia,Buckingham,$2.667
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.630
VA,Virginia,Caroline,$2.699
VA,Virginia,Carroll,$2.645
VA,Virginia,Charles City,$2.832
VA,Virginia,Charlotte,$2.697
VA,Virginia,Charlottesville City,$2.756
VA,Virginia,Chesapeake City,$2.613
VA,Virginia,Chesterfield,$2.796
VA,Virginia,Clarke,$2.761
VA,Virginia,Clifton Forge City,$2.819
VA,Virginia,Colonial Heights City,$2.739
VA,Virginia,Covington City,$2.808
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.743
VA,Virginia,Cumberland,$2.586
VA,Virginia,Danville City,$2.612
VA,Virginia,Dickenson,$2.637
VA,Virginia,Dinwiddie,$2.712
VA,Virginia,Emporia City,$2.610
VA,Virginia,Essex,$2.732
VA,Virginia,Fairfax,$2.880
VA,Virginia,Fairfax City,$2.741
VA,Virginia,Falls Church City,$2.905
VA,Virginia,Fauquier,$2.809
VA,Virginia,Floyd,$2.584
VA,Virginia,Fluvanna,$2.759
VA,Virginia,Franklin,$2.628
VA,Virginia,Franklin City,$2.489
VA,Virginia,Frederick,$2.646
VA,Virginia,Fredericksburg City,$2.734
VA,Virginia,Galax City,$2.625
VA,Virginia,Giles,$2.691
VA,Virginia,Gloucester,$2.516
VA,Virginia,Goochland,$2.730
VA,Virginia,Grayson,$2.589
VA,Virginia,Greene,$2.723
VA,Virginia,Greensville,$2.707
VA,Virginia,Halifax,$2.691
VA,Virginia,Hampton City,$2.571
VA,Virginia,Hanover,$2.752
VA,Virginia,Harrisonburg City,$2.615
VA,Virginia,Henrico,$2.799
VA,Virginia,Henry,$2.660
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.713
VA,Virginia,Isle of Wight,$2.624
VA,Virginia,James City,$2.753
VA,Virginia,King and Queen,$2.613
VA,Virginia,King George,$2.658
VA,Virginia,King William,$2.709
VA,Virginia,Lancaster,$2.862
VA,Virginia,Lee,$2.583
VA,Virginia,Lexington City,$2.915
VA,Virginia,Loudoun,$2.699
VA,Virginia,Louisa,$2.753
VA,Virginia,Lunenburg,$2.707
VA,Virginia,Lynchburg City,$2.661
VA,Virginia,Madison,$2.753
VA,Virginia,Manassas City,$2.673
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.652
VA,Virginia,Mathews,$2.589
VA,Virginia,Mecklenburg,$2.621
VA,Virginia,Middlesex,$2.589
VA,Virginia,Montgomery,$2.615
VA,Virginia,Nelson,$2.756
VA,Virginia,New Kent,$2.676
VA,Virginia,Newport News City,$2.637
VA,Virginia,Norfolk City,$2.668
VA,Virginia,Northampton,$2.722
VA,Virginia,Northumberland,$2.609
VA,Virginia,Norton City,$2.539
VA,Virginia,Nottoway,$2.784
VA,Virginia,Orange,$2.746
VA,Virginia,Page,$2.650
VA,Virginia,Patrick,$2.622
VA,Virginia,Petersburg City,$2.644
VA,Virginia,Pittsylvania,$2.648
VA,Virginia,Poquoson City,$2.629
VA,Virginia,Portsmouth City,$2.723
VA,Virginia,Powhatan,$2.726
VA,Virginia,Prince Edward,$2.664
VA,Virginia,Prince George,$2.586
VA,Virginia,Prince William,$2.701
VA,Virginia,Pulaski,$2.641
VA,Virginia,Radford City,$2.611
VA,Virginia,Rappahannock,$2.866
VA,Virginia,Richmond,$2.569
VA,Virginia,Richmond City,$2.833
VA,Virginia,Roanoke,$2.650
VA,Virginia,Roanoke City,$2.608
VA,Virginia,Rockbridge,$2.825
VA,Virginia,Rockingham,$2.604
VA,Virginia,Russell,$2.729
VA,Virginia,Salem,$2.680
VA,Virginia,Scott,$2.613
VA,Virginia,Shenandoah,$2.749
VA,Virginia,Smyth,$2.586
VA,Virginia,Southampton,$2.549
VA,Virginia,Spotsylvania,$2.700
VA,Virginia,Stafford,$2.789
VA,Virginia,Staunton City,$2.583
VA,Virginia,Suffolk City,$2.582
VA,Virginia,Surry,$2.684
VA,Virginia,Sussex,$2.782
VA,Virginia,Tazewell,$2.659
VA,Virginia,Virginia Beach City,$2.658
VA,Virginia,Warren,$2.497
VA,Virginia,Washington,$2.659
VA,Virginia,Waynesboro City,$2.539
VA,Virginia,Westmoreland,$2.739
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.682
VA,Virginia,Wise,$2.638
VA,Virginia,Wythe,$2.689
VA,Virginia,York,$2.518
FL,Florida,Alachua,$2.816
FL,Florida,Baker,$2.660
FL,Florida,Bay,$2.504
FL,Florida,Bradford,$2.702
FL,Florida,Brevard,$2.676
FL,Florida,Broward,$2.770
FL,Florida,Calhoun,$2.788
FL,Florida,Charlotte,$2.652
FL,Florida,Citrus,$2.690
FL,Florida,Clay,$2.627
FL,Florida,Collier,$2.788
FL,Florida,Columbia,$2.784
FL,Florida,De Soto,$2.651
FL,Florida,Dixie,$2.782
FL,Florida,Duval,$2.666
FL,Florida,Escambia,$2.557
FL,Florida,Flagler,$2.761
FL,Florida,Franklin,$2.815
FL,Florida,Gadsden,$2.648
FL,Florida,Gilchrist,$2.755
FL,Florida,Glades,$2.819
FL,Florida,Gulf,$2.677
FL,Florida,Hamilton,$2.762
FL,Florida,Hardee,$2.690
FL,Florida,Hendry,$2.859
FL,Florida,Hernando,$2.657
FL,Florida,Highlands,$2.705
FL,Florida,Hillsborough,$2.669
FL,Florida,Holmes,$2.730
FL,Florida,Indian River,$2.766
FL,Florida,Jackson,$2.600
FL,Florida,Jefferson,$2.869
FL,Florida,Lafayette,$2.966
FL,Florida,Lake,$2.629
FL,Florida,Lee,$2.682
FL,Florida,Leon,$2.589
FL,Florida,Levy,$2.821
FL,Florida,Liberty,$2.813
FL,Florida,Madison,$2.822
FL,Florida,Manatee,$2.590
FL,Florida,Marion,$2.697
FL,Florida,Martin,$2.710
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$2.982
FL,Florida,Nassau,$2.790
FL,Florida,Okaloosa,$2.489
FL,Florida,Okeechobee,$2.759
FL,Florida,Orange,$2.683
FL,Florida,Osceola,$2.698
FL,Florida,Palm Beach,$2.876
FL,Florida,Pasco,$2.646
FL,Florida,Pinellas,$2.684
FL,Florida,Polk,$2.688
FL,Florida,Putnam,$2.628
FL,Florida,Santa Rosa,$2.572
FL,Florida,Sarasota,$2.682
FL,Florida,Seminole,$2.591
FL,Florida,Saint Johns,$2.680
FL,Florida,Saint Lucie,$2.721
FL,Florida,Sumter,$2.637
FL,Florida,Suwannee,$2.807
FL,Florida,Taylor,$2.808
FL,Florida,Union,$2.796
FL,Florida,Volusia,$2.740
FL,Florida,Wakulla,$2.668
FL,Florida,Walton,$2.567
FL,Florida,Washington,$2.807
GA,Georgia,Appling,$2.606
GA,Georgia,Atkinson,$2.669
GA,Georgia,Bacon,$2.622
GA,Georgia,Bibb,$2.671
GA,Georgia,Bulloch,$2.604
GA,Georgia,Baldwin,$2.521
GA,Georgia,Brantley,$2.610
GA,Georgia,Ben Hill,$2.440
GA,Georgia,Berrien,$2.608
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.603
GA,Georgia,Banks,$2.680
GA,Georgia,Brooks,$2.762
GA,Georgia,Bryan,$2.754
GA,Georgia,Butts,$2.717
GA,Georgia,Bartow,$2.693
GA,Georgia,Burke,$2.516
GA,Georgia,Barrow,$2.665
GA,Georgia,Chatham,$2.766
GA,Georgia,Cobb,$2.727
GA,Georgia,Chattahoochee,$2.672
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.723
GA,Georgia,Coffee,$2.614
GA,Georgia,Chattooga,$2.627
GA,Georgia,Charlton,$2.794
GA,Georgia,Clinch,$2.811
GA,Georgia,Clarke,$2.706
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.557
GA,Georgia,Candler,$2.689
GA,Georgia,Cook,$2.593
GA,Georgia,Crisp,$2.526
GA,Georgia,Colquitt,$2.569
GA,Georgia,Carroll,$2.654
GA,Georgia,Catoosa,$2.441
GA,Georgia,Clayton,$2.659
GA,Georgia,Columbia,$2.488
GA,Georgia,Coweta,$2.713
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.544
GA,Georgia,Decatur,$2.574
GA,Georgia,Douglas,$2.687
GA,Georgia,DeKalb,$2.704
GA,Georgia,Dooly,$2.610
GA,Georgia,Dodge,$2.622
GA,Georgia,Dougherty,$2.547
GA,Georgia,Dawson,$2.711
GA,Georgia,Early,$2.849
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.600
GA,Georgia,Elbert,$2.512
GA,Georgia,Emanuel,$2.861
GA,Georgia,Evans,$2.714
GA,Georgia,Fannin,$2.747
GA,Georgia,Floyd,$2.540
GA,Georgia,Forsyth,$2.763
GA,Georgia,Franklin,$2.575
GA,Georgia,Fulton,$2.860
GA,Georgia,Fayette,$2.817
GA,Georgia,Greene,$2.730
GA,Georgia,Gilmer,$2.659
GA,Georgia,Glascock,$2.529
GA,Georgia,Gordon,$2.628
GA,Georgia,Grady,$2.591
GA,Georgia,Gwinnett,$2.684
GA,Georgia,Glynn,$2.556
GA,Georgia,Habersham,$2.606
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.760
GA,Georgia,Hall,$2.670
GA,Georgia,Hancock,$2.809
GA,Georgia,Houston,$2.589
GA,Georgia,Haralson,$2.552
GA,Georgia,Hart,$2.651
GA,Georgia,Henry,$2.690
GA,Georgia,Irwin,$2.609
GA,Georgia,Jackson,$2.727
GA,Georgia,Jeff Davis,$2.605
GA,Georgia,Jefferson,$2.574
GA,Georgia,Jenkins,$2.699
GA,Georgia,Jones,$2.746
GA,Georgia,Johnson,$2.599
GA,Georgia,Jasper,$2.745
GA,Georgia,Lamar,$2.632
GA,Georgia,Lincoln,$2.664
GA,Georgia,Lee,$2.619
GA,Georgia,Liberty,$2.652
GA,Georgia,Lanier,$2.564
GA,Georgia,Long,$2.731
GA,Georgia,Lumpkin,$2.585
GA,Georgia,Laurens,$2.645
GA,Georgia,Lowndes,$2.576
GA,Georgia,Macon,$2.769
GA,Georgia,Mcduffie,$2.534
GA,Georgia,Madison,$2.649
GA,Georgia,Meriwether,$2.652
GA,Georgia,Montgomery,$2.736
GA,Georgia,Mcintosh,$2.713
GA,Georgia,Miller,$2.621
GA,Georgia,Morgan,$2.725
GA,Georgia,Monroe,$2.850
GA,Georgia,Marion,$2.672
GA,Georgia,Muscogee,$2.562
GA,Georgia,Mitchell,$2.732
GA,Georgia,Murray,$2.611
GA,Georgia,Newton,$2.673
GA,Georgia,Oconee,$2.759
GA,Georgia,Oglethorpe,$2.779
GA,Georgia,Peach,$2.688
GA,Georgia,Pickens,$2.584
GA,Georgia,Paulding,$2.621
GA,Georgia,Pierce,$2.600
GA,Georgia,Pike,$2.745
GA,Georgia,Pulaski,$2.692
GA,Georgia,Polk,$2.611
GA,Georgia,Putnam,$2.706
GA,Georgia,Quitman,$2.551
GA,Georgia,Randolph,$2.639
GA,Georgia,Rabun,$2.740
GA,Georgia,Richmond,$2.578
GA,Georgia,Rockdale,$2.652
GA,Georgia,Schley,$2.439
GA,Georgia,Stephens,$2.543
GA,Georgia,Seminole,$2.770
GA,Georgia,Spalding,$2.747
GA,Georgia,Screven,$2.755
GA,Georgia,Stewart,$2.829
GA,Georgia,Sumter,$2.537
GA,Georgia,Taliaferro,$2.624
GA,Georgia,Talbot,$2.932
GA,Georgia,Treutlen,$2.639
GA,Georgia,Telfair,$2.696
GA,Georgia,Thomas,$2.628
GA,Georgia,Tift,$2.595
GA,Georgia,Terrell,$2.532
GA,Georgia,Toombs,$2.770
GA,Georgia,Towns,$2.709
GA,Georgia,Troup,$2.624
GA,Georgia,Tattnall,$2.837
GA,Georgia,Turner,$2.504
GA,Georgia,Twiggs,$2.901
GA,Georgia,Taylor,$2.743
GA,Georgia,Union,$2.702
GA,Georgia,Upson,$2.620
GA,Georgia,Ware,$2.532
GA,Georgia,Wilcox,$2.629
GA,Georgia,Wheeler,$2.704
GA,Georgia,Washington,$2.561
GA,Georgia,Whitfield,$2.628
GA,Georgia,Wilkinson,$2.625
GA,Georgia,Walker,$2.652
GA,Georgia,Wilkes,$2.697
GA,Georgia,Walton,$2.680
GA,Georgia,Worth,$2.634
GA,Georgia,Warren,$2.624
GA,Georgia,Webster,$2.629
GA,Georgia,White,$2.690
GA,Georgia,Wayne,$2.570
IN,Indiana,Adams,$2.639
IN,Indiana,Allen,$2.685
IN,Indiana,Bartholomew,$2.817
IN,Indiana,Benton,$2.859
IN,Indiana,Blackford,$2.670
IN,Indiana,Boone,$2.666
IN,Indiana,Brown,$2.907
IN,Indiana,Carroll,$2.939
IN,Indiana,Cass,$2.749
IN,Indiana,Clark,$2.600
IN,Indiana,Clay,$2.702
IN,Indiana,Clinton,$2.731
IN,Indiana,Crawford,$2.851
IN,Indiana,Daviess,$2.567
IN,Indiana,De Kalb,$2.729
IN,Indiana,Dearborn,$2.740
IN,Indiana,Decatur,$2.728
IN,Indiana,Delaware,$2.629
IN,Indiana,Dubois,$2.581
IN,Indiana,Elkhart,$2.643
IN,Indiana,Fayette,$2.581
IN,Indiana,Floyd,$2.599
IN,Indiana,Fountain,$2.580
IN,Indiana,Franklin,$2.854
IN,Indiana,Fulton,$2.885
IN,Indiana,Gibson,$2.822
IN,Indiana,Grant,$2.701
IN,Indiana,Greene,$2.699
IN,Indiana,Hamilton,$2.548
IN,Indiana,Hancock,$2.611
IN,Indiana,Harrison,$2.731
IN,Indiana,Hendricks,$2.608
IN,Indiana,Henry,$2.627
IN,Indiana,Howard,$2.533
IN,Indiana,Huntington,$2.758
IN,Indiana,Jackson,$2.646
IN,Indiana,Jasper,$2.807
IN,Indiana,Jay,$2.544
IN,Indiana,Jefferson,$2.757
IN,Indiana,Jennings,$2.832
IN,Indiana,Johnson,$2.683
IN,Indiana,Knox,$2.679
IN,Indiana,Kosciusko,$2.746
IN,Indiana,La Porte,$2.676
IN,Indiana,Lagrange,$2.763
IN,Indiana,Lake,$2.592
IN,Indiana,Lawrence,$2.715
IN,Indiana,Madison,$2.544
IN,Indiana,Marion,$2.628
IN,Indiana,Marshall,$2.699
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.593
IN,Indiana,Monroe,$2.763
IN,Indiana,Montgomery,$2.636
IN,Indiana,Morgan,$2.662
IN,Indiana,Newton,$2.577
IN,Indiana,Noble,$2.712
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.673
IN,Indiana,Owen,$2.914
IN,Indiana,Parke,$2.661
IN,Indiana,Perry,$2.749
IN,Indiana,Pike,$2.725
IN,Indiana,Porter,$2.718
IN,Indiana,Posey,$2.534
IN,Indiana,Pulaski,$2.877
IN,Indiana,Putnam,$2.910
IN,Indiana,Randolph,$2.707
IN,Indiana,Ripley,$2.785
IN,Indiana,Rush,$2.754
IN,Indiana,Scott,$2.500
IN,Indiana,Shelby,$2.667
IN,Indiana,Spencer,$2.751
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.789
IN,Indiana,Steuben,$2.672
IN,Indiana,Sullivan,$2.575
IN,Indiana,Switzerland,$2.619
IN,Indiana,Tippecanoe,$2.906
IN,Indiana,Tipton,$2.734
IN,Indiana,Union,$2.866
IN,Indiana,Vanderburgh,$2.545
IN,Indiana,Vermillion,$2.684
IN,Indiana,Vigo,$2.535
IN,Indiana,Wabash,$2.813
IN,Indiana,Warren,$2.479
IN,Indiana,Warrick,$2.563
IN,Indiana,Washington,$2.559
IN,Indiana,Wayne,$2.651
IN,Indiana,Wells,$2.583
IN,Indiana,White,$2.772
IN,Indiana,Whitley,$2.698
NC,North Carolina,Alamance,$2.696
NC,North Carolina,Alexander,$2.532
NC,North Carolina,Alleghany,$2.651
NC,North Carolina,Anson,$2.701
NC,North Carolina,Ashe,$2.552
NC,North Carolina,Avery,$2.705
NC,North Carolina,Beaufort,$2.608
NC,North Carolina,Bertie,$2.717
NC,North Carolina,Bladen,$2.596
NC,North Carolina,Brunswick,$2.673
NC,North Carolina,Buncombe,$2.689
NC,North Carolina,Burke,$2.516
NC,North Carolina,Cabarrus,$2.534
NC,North Carolina,Caldwell,$2.515
NC,North Carolina,Camden,$2.534
NC,North Carolina,Carteret,$2.667
NC,North Carolina,Caswell,$2.849
NC,North Carolina,Catawba,$2.515
NC,North Carolina,Chatham,$2.742
NC,North Carolina,Cherokee,$2.614
NC,North Carolina,Chowan,$2.637
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.558
NC,North Carolina,Columbus,$2.600
NC,North Carolina,Craven,$2.635
NC,North Carolina,Cumberland,$2.650
NC,North Carolina,Currituck,$2.687
NC,North Carolina,Dare,$2.779
NC,North Carolina,Davidson,$2.555
NC,North Carolina,Davie,$2.642
NC,North Carolina,Duplin,$2.750
NC,North Carolina,Durham,$2.790
NC,North Carolina,Edgecombe,$2.643
NC,North Carolina,Forsyth,$2.683
NC,North Carolina,Franklin,$2.647
NC,North Carolina,Gaston,$2.582
NC,North Carolina,Gates,$2.776
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.726
NC,North Carolina,Greene,$2.563
NC,North Carolina,Guilford,$2.696
NC,North Carolina,Halifax,$2.680
NC,North Carolina,Harnett,$2.623
NC,North Carolina,Haywood,$2.691
NC,North Carolina,Henderson,$2.656
NC,North Carolina,Hertford,$2.647
NC,North Carolina,Hoke,$2.643
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.621
NC,North Carolina,Jackson,$2.778
NC,North Carolina,Johnston,$2.718
NC,North Carolina,Jones,$2.764
NC,North Carolina,Lee,$2.716
NC,North Carolina,Lenoir,$2.659
NC,North Carolina,Lincoln,$2.478
NC,North Carolina,Macon,$2.801
NC,North Carolina,Madison,$2.749
NC,North Carolina,Martin,$2.618
NC,North Carolina,McDowell,$2.642
NC,North Carolina,Mecklenburg,$2.570
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.686
NC,North Carolina,Moore,$2.688
NC,North Carolina,Nash,$2.701
NC,North Carolina,New Hanover,$2.662
NC,North Carolina,Northampton,$2.700
NC,North Carolina,Onslow,$2.681
NC,North Carolina,Orange,$2.805
NC,North Carolina,Pamlico,$2.725
NC,North Carolina,Pasquotank,$2.479
NC,North Carolina,Pender,$2.764
NC,North Carolina,Perquimans,$2.686
NC,North Carolina,Person,$2.762
NC,North Carolina,Pitt,$2.590
NC,North Carolina,Polk,$2.645
NC,North Carolina,Randolph,$2.573
NC,North Carolina,Richmond,$2.758
NC,North Carolina,Robeson,$2.590
NC,North Carolina,Rockingham,$2.618
NC,North Carolina,Rowan,$2.563
NC,North Carolina,Rutherford,$2.601
NC,North Carolina,Sampson,$2.590
NC,North Carolina,Scotland,$2.557
NC,North Carolina,Stanly,$2.587
NC,North Carolina,Stokes,$2.706
NC,North Carolina,Surry,$2.653
NC,North Carolina,Swain,$2.590
NC,North Carolina,Transylvania,$2.747
NC,North Carolina,Tyrrell,$2.689
NC,North Carolina,Union,$2.467
NC,North Carolina,Vance,$2.655
NC,North Carolina,Wake,$2.700
NC,North Carolina,Warren,$2.753
NC,North Carolina,Washington,$2.674
NC,North Carolina,Watauga,$2.626
NC,North Carolina,Wayne,$2.634
NC,North Carolina,Wilkes,$2.637
NC,North Carolina,Wilson,$2.644
NC,North Carolina,Yadkin,$2.625
NC,North Carolina,Yancey,$2.572
MN,Minnesota,Aitkin,$2.483
MN,Minnesota,Anoka,$2.670
MN,Minnesota,Becker,$2.604
MN,Minnesota,Beltrami,$2.695
MN,Minnesota,Benton,$2.582
MN,Minnesota,Big Stone,$2.479
MN,Minnesota,Blue Earth,$2.608
MN,Minnesota,Brown,$2.500
MN,Minnesota,Carlton,$2.481
MN,Minnesota,Carver,$2.655
MN,Minnesota,Cass,$2.518
MN,Minnesota,Chippewa,$2.607
MN,Minnesota,Chisago,$2.653
MN,Minnesota,Clay,$2.252
MN,Minnesota,Clearwater,$2.495
MN,Minnesota,Cook,$2.594
MN,Minnesota,Cottonwood,$2.635
MN,Minnesota,Crow Wing,$2.271
MN,Minnesota,Dakota,$2.720
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.592
MN,Minnesota,Faribault,$2.719
MN,Minnesota,Fillmore,$2.653
MN,Minnesota,Freeborn,$2.589
MN,Minnesota,Goodhue,$2.732
MN,Minnesota,Grant,$2.575
MN,Minnesota,Hennepin,$2.842
MN,Minnesota,Houston,$2.486
MN,Minnesota,Hubbard,$2.591
MN,Minnesota,Isanti,$2.655
MN,Minnesota,Itasca,$2.661
MN,Minnesota,Jackson,$2.491
MN,Minnesota,Kanabec,$2.430
MN,Minnesota,Kandiyohi,$2.493
MN,Minnesota,Kittson,$2.556
MN,Minnesota,Koochiching,$2.512
MN,Minnesota,Lac Qui Parle,$2.486
MN,Minnesota,Lake,$2.627
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.483
MN,Minnesota,Lincoln,$2.554
MN,Minnesota,Lyon,$2.704
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.661
MN,Minnesota,Martin,$2.729
MN,Minnesota,McLeod,$2.496
MN,Minnesota,Meeker,$2.428
MN,Minnesota,Mille Lacs,$2.485
MN,Minnesota,Morrison,$2.443
MN,Minnesota,Mower,$2.631
MN,Minnesota,Murray,$2.528
MN,Minnesota,Nicollet,$2.471
MN,Minnesota,Nobles,$2.603
MN,Minnesota,Norman,$2.491
MN,Minnesota,Olmsted,$2.769
MN,Minnesota,Otter Tail,$2.546
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.486
MN,Minnesota,Pipestone,$2.611
MN,Minnesota,Polk,$2.539
MN,Minnesota,Pope,$2.622
MN,Minnesota,Ramsey,$2.814
MN,Minnesota,Red Lake,$2.541
MN,Minnesota,Redwood,$2.571
MN,Minnesota,Renville,$2.524
MN,Minnesota,Rice,$2.635
MN,Minnesota,Rock,$2.569
MN,Minnesota,Roseau,$2.610
MN,Minnesota,Scott,$2.592
MN,Minnesota,Sherburne,$2.507
MN,Minnesota,Sibley,$2.541
MN,Minnesota,Saint Louis,$2.484
MN,Minnesota,Stearns,$2.494
MN,Minnesota,Steele,$2.579
MN,Minnesota,Stevens,$2.548
MN,Minnesota,Swift,$2.522
MN,Minnesota,Todd,$2.550
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.672
MN,Minnesota,Wadena,$2.602
MN,Minnesota,Waseca,$2.405
MN,Minnesota,Washington,$2.702
MN,Minnesota,Watonwan,$2.586
MN,Minnesota,Wilkin,$2.371
MN,Minnesota,Winona,$2.455
MN,Minnesota,Wright,$2.549
MN,Minnesota,Yellow Medicine,$2.616
NM,New Mexico,Bernalillo,$2.595
NM,New Mexico,Catron,$2.959
NM,New Mexico,Chaves,$2.406
NM,New Mexico,Cibola,$2.823
NM,New Mexico,Colfax,$2.722
NM,New Mexico,Curry,$2.291
NM,New Mexico,De Baca,$2.814
NM,New Mexico,Dona Ana,$2.619
NM,New Mexico,Eddy,$2.792
NM,New Mexico,Grant,$2.789
NM,New Mexico,Guadalupe,$2.586
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.752
NM,New Mexico,Lea,$2.651
NM,New Mexico,Lincoln,$2.943
NM,New Mexico,Los Alamos,$2.459
NM,New Mexico,Luna,$2.725
NM,New Mexico,McKinley,$2.760
NM,New Mexico,Mora,$2.709
NM,New Mexico,Otero,$2.231
NM,New Mexico,Quay,$2.645
NM,New Mexico,Rio Arriba,$2.282
NM,New Mexico,Roosevelt,$2.503
NM,New Mexico,San Juan,$2.581
NM,New Mexico,San Miguel,$2.697
