MI,Michigan,Branch,$3.110
MI,Michigan,Calhoun,$3.044
MI,Michigan,Cass,$3.075
MI,Michigan,Charlevoix,$3.183
MI,Michigan,Cheboygan,$3.159
MI,Michigan,Chippewa,$3.039
MI,Michigan,Clare,$2.996
MI,Michigan,Clinton,$3.028
MI,Michigan,Crawford,$3.172
MI,Michigan,Delta,$3.148
MI,Michigan,Dickinson,$2.925
MI,Michigan,Eaton,$3.024
MI,Michigan,Emmet,$3.092
MI,Michigan,Genesee,$2.987
MI,Michigan,Gladwin,$2.965
MI,Michigan,Gogebic,$2.983
MI,Michigan,Grand Traverse,$2.971
MI,Michigan,Gratiot,$3.034
MI,Michigan,Hillsdale,$2.984
MI,Michigan,Houghton,$2.988
MI,Michigan,Huron,$3.188
MI,Michigan,Ingham,$3.128
MI,Michigan,Ionia,$3.001
MI,Michigan,Iosco,$3.227
MI,Michigan,Iron,$3.150
MI,Michigan,Isabella,$3.049
MI,Michigan,Jackson,$2.970
MI,Michigan,Kalamazoo,$3.118
MI,Michigan,Kalkaska,$3.085
MI,Michigan,Kent,$3.048
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.184
MI,Michigan,Lapeer,$3.071
MI,Michigan,Leelanau,$3.237
MI,Michigan,Lenawee,$3.013
MI,Michigan,Livingston,$3.089
MI,Michigan,Luce,$3.102
MI,Michigan,Mackinac,$3.324
MI,Michigan,Macomb,$3.068
MI,Michigan,Manistee,$3.129
MI,Michigan,Marquette,$3.096
MI,Michigan,Mason,$3.070
MI,Michigan,Mecosta,$3.074
MI,Michigan,Menominee,$2.981
MI,Michigan,Midland,$2.977
MI,Michigan,Missaukee,$3.090
MI,Michigan,Monroe,$3.078
MI,Michigan,Montcalm,$2.997
MI,Michigan,Montmorency,$3.073
MI,Michigan,Muskegon,$3.030
MI,Michigan,Newaygo,$3.091
MI,Michigan,Oakland,$3.170
MI,Michigan,Oceana,$3.105
MI,Michigan,Ogemaw,$3.151
MI,Michigan,Ontonagon,$3.238
MI,Michigan,Osceola,$3.122
MI,Michigan,Oscoda,$3.173
MI,Michigan,Otsego,$3.028
MI,Michigan,Ottawa,$2.993
MI,Michigan,Presque Isle,$3.205
MI,Michigan,Roscommon,$3.003
MI,Michigan,Saginaw,$3.050
MI,Michigan,Sanilac,$3.088
MI,Michigan,Schoolcraft,$3.174
MI,Michigan,Shiawassee,$3.072
MI,Michigan,Saint Clair,$3.118
MI,Michigan,Saint Joseph,$3.037
MI,Michigan,Tuscola,$3.030
MI,Michigan,Van Buren,$3.033
MI,Michigan,Washtenaw,$3.159
MI,Michigan,Wayne,$3.051
MI,Michigan,Wexford,$2.993
CT,Connecticut,Fairfield,$3.141
CT,Connecticut,Hartford,$3.032
CT,Connecticut,Litchfield,$3.041
CT,Connecticut,Middlesex,$3.049
CT,Connecticut,New Haven,$3.039
CT,Connecticut,New London,$3.065
CT,Connecticut,Tolland,$2.993
CT,Connecticut,Windham,$3.075
SD,South Dakota,Aurora,$3.098
SD,South Dakota,Beadle,$3.057
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.959
SD,South Dakota,Brookings,$2.827
SD,South Dakota,Brown,$3.060
SD,South Dakota,Brule,$3.068
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.864
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$3.094
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.899
SD,South Dakota,Codington,$2.992
SD,South Dakota,Corson,$3.099
SD,South Dakota,Custer,$3.118
SD,South Dakota,Davison,$2.933
SD,South Dakota,Day,$2.918
SD,South Dakota,Deuel,$3.165
SD,South Dakota,Dewey,$3.238
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$2.972
SD,South Dakota,Fall River,$3.240
SD,South Dakota,Faulk,$3.052
SD,South Dakota,Grant,$2.988
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.233
SD,South Dakota,Hamlin,$2.999
SD,South Dakota,Hand,$3.084
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$3.203
SD,South Dakota,Hughes,$2.964
SD,South Dakota,Hutchinson,$2.870
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.157
SD,South Dakota,Jerauld,$3.274
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$3.044
SD,South Dakota,Lake,$3.062
SD,South Dakota,Lawrence,$3.348
SD,South Dakota,Lincoln,$2.842
SD,South Dakota,Lyman,$3.253
SD,South Dakota,Marshall,$2.914
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.446
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.144
SD,South Dakota,Minnehaha,$2.808
SD,South Dakota,Moody,$2.960
SD,South Dakota,Pennington,$3.304
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.031
SD,South Dakota,Roberts,$2.987
SD,South Dakota,Sanborn,$2.934
SD,South Dakota,Shannon,$3.254
SD,South Dakota,Spink,$3.104
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,$2.899
SD,South Dakota,Todd,$3.228
SD,South Dakota,Tripp,$3.024
SD,South Dakota,Turner,$2.939
SD,South Dakota,Union,$3.007
SD,South Dakota,Walworth,$3.124
SD,South Dakota,Yankton,$3.019
SD,South Dakota,Ziebach,
DE,Delaware,Kent,$3.079
DE,Delaware,New castle,$2.976
DE,Delaware,Sussex,$3.075
WV,West Virginia,Barbour,$3.136
WV,West Virginia,Berkeley,$3.185
WV,West Virginia,Boone,$2.777
WV,West Virginia,Braxton,$2.956
WV,West Virginia,Brooke,$3.195
WV,West Virginia,Cabell,$2.950
WV,West Virginia,Calhoun,$3.097
WV,West Virginia,Clay,$2.959
WV,West Virginia,Doddridge,$3.184
WV,West Virginia,Fayette,$2.969
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.768
WV,West Virginia,Hampshire,$3.179
WV,West Virginia,Hancock,$3.064
WV,West Virginia,Hardy,$3.095
WV,West Virginia,Harrison,$3.169
WV,West Virginia,Jackson,$3.101
WV,West Virginia,Jefferson,$2.980
WV,West Virginia,Kanawha,$3.024
WV,West Virginia,Lewis,$3.039
WV,West Virginia,Lincoln,$2.916
WV,West Virginia,Logan,$2.998
WV,West Virginia,Marion,$3.093
WV,West Virginia,Marshall,$2.852
WV,West Virginia,Mason,$2.994
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$2.967
WV,West Virginia,Mineral,$3.095
WV,West Virginia,Mingo,$2.940
WV,West Virginia,Monongalia,$2.770
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.210
WV,West Virginia,Nicholas,$3.027
WV,West Virginia,Ohio,$3.178
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.192
WV,West Virginia,Pocahontas,$2.923
WV,West Virginia,Preston,$3.236
WV,West Virginia,Putnam,$3.108
WV,West Virginia,Raleigh,$3.007
WV,West Virginia,Randolph,$3.040
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.031
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$3.036
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.223
WV,West Virginia,Upshur,$3.114
WV,West Virginia,Wayne,$2.964
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.065
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.042
WV,West Virginia,Wyoming,$2.988
OH,Ohio,Adams,$3.037
OH,Ohio,Allen,$2.968
OH,Ohio,Ashland,$3.041
OH,Ohio,Ashtabula,$3.039
OH,Ohio,Athens,$3.224
OH,Ohio,Auglaize,$2.833
OH,Ohio,Belmont,$2.985
OH,Ohio,Brown,$2.978
OH,Ohio,Butler,$2.854
OH,Ohio,Carroll,$3.122
OH,Ohio,Champaign,$2.878
OH,Ohio,Clark,$2.691
OH,Ohio,Clermont,$2.886
OH,Ohio,Clinton,$3.038
OH,Ohio,Columbiana,$3.016
OH,Ohio,Coshocton,$2.887
OH,Ohio,Crawford,$2.989
OH,Ohio,Cuyahoga,$3.038
OH,Ohio,Darke,$2.884
OH,Ohio,Defiance,$2.937
OH,Ohio,Delaware,$3.122
OH,Ohio,Erie,$3.149
OH,Ohio,Fairfield,$3.019
OH,Ohio,Fayette,$2.999
OH,Ohio,Franklin,$3.113
OH,Ohio,Fulton,$2.890
OH,Ohio,Gallia,$3.059
OH,Ohio,Geauga,$3.138
OH,Ohio,Greene,$2.777
OH,Ohio,Guernsey,$2.995
OH,Ohio,Hamilton,$2.944
OH,Ohio,Hancock,$2.839
OH,Ohio,Hardin,$2.903
OH,Ohio,Harrison,$3.016
OH,Ohio,Henry,$2.888
OH,Ohio,Highland,$2.824
OH,Ohio,Hocking,$2.960
OH,Ohio,Holmes,$3.131
OH,Ohio,Huron,$3.055
OH,Ohio,Jackson,$3.111
OH,Ohio,Jefferson,$3.147
OH,Ohio,Knox,$3.141
OH,Ohio,Lake,$3.022
OH,Ohio,Lawrence,$2.993
OH,Ohio,Licking,$3.065
OH,Ohio,Logan,$2.928
OH,Ohio,Lorain,$3.008
OH,Ohio,Lucas,$2.977
OH,Ohio,Madison,$3.061
OH,Ohio,Mahoning,$2.986
OH,Ohio,Marion,$3.083
OH,Ohio,Medina,$3.087
OH,Ohio,Meigs,$2.919
OH,Ohio,Mercer,$2.913
OH,Ohio,Miami,$2.927
OH,Ohio,Monroe,$2.908
OH,Ohio,Montgomery,$2.860
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.120
OH,Ohio,Muskingum,$3.024
OH,Ohio,Noble,$3.075
OH,Ohio,Ottawa,$3.170
OH,Ohio,Paulding,$3.049
OH,Ohio,Perry,$3.070
OH,Ohio,Pickaway,$3.116
OH,Ohio,Pike,$3.148
OH,Ohio,Portage,$3.011
OH,Ohio,Preble,$2.956
OH,Ohio,Putnam,$3.039
OH,Ohio,Richland,$3.046
OH,Ohio,Ross,$2.983
OH,Ohio,Sandusky,$2.928
OH,Ohio,Scioto,$2.924
OH,Ohio,Seneca,$2.953
OH,Ohio,Shelby,$2.746
OH,Ohio,Stark,$2.992
OH,Ohio,Summit,$3.063
OH,Ohio,Trumbull,$3.012
OH,Ohio,Tuscarawas,$3.061
OH,Ohio,Union,$3.194
OH,Ohio,Van Wert,$2.934
OH,Ohio,Vinton,$3.027
OH,Ohio,Warren,$2.823
OH,Ohio,Washington,$3.158
OH,Ohio,Wayne,$3.054
OH,Ohio,Williams,$2.899
OH,Ohio,Wood,$2.988
OH,Ohio,Wyandot,$2.899
NJ,New Jersey,Atlantic,$2.942
NJ,New Jersey,Bergen,$2.956
NJ,New Jersey,Burlington,$2.944
NJ,New Jersey,Camden,$2.923
NJ,New Jersey,Cape May,$3.110
NJ,New Jersey,Cumberland,$2.975
NJ,New Jersey,Essex,$3.047
NJ,New Jersey,Gloucester,$2.949
NJ,New Jersey,Hudson,$2.994
NJ,New Jersey,Hunterdon,$3.003
NJ,New Jersey,Mercer,$2.952
NJ,New Jersey,Middlesex,$2.986
NJ,New Jersey,Monmouth,$3.029
NJ,New Jersey,Morris,$2.984
NJ,New Jersey,Ocean,$3.019
NJ,New Jersey,Passaic,$2.972
NJ,New Jersey,Salem,$2.974
NJ,New Jersey,Somerset,$3.015
NJ,New Jersey,Sussex,$2.952
NJ,New Jersey,Union,$2.971
NJ,New Jersey,Warren,$2.941
ME,Maine,Androscoggin,$3.013
ME,Maine,Aroostook,$2.937
ME,Maine,Cumberland,$3.016
ME,Maine,Franklin,$3.080
ME,Maine,Hancock,$2.974
ME,Maine,Kennebec,$3.026
ME,Maine,Knox,$3.012
ME,Maine,Lincoln,$2.977
ME,Maine,Oxford,$3.046
ME,Maine,Penobscot,$2.918
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.077
ME,Maine,Somerset,$2.945
ME,Maine,Waldo,$2.966
ME,Maine,Washington,$2.910
ME,Maine,York,$2.941
NE,Nebraska,Adams,$2.947
NE,Nebraska,Antelope,$3.033
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.879
NE,Nebraska,Box Butte,$3.113
NE,Nebraska,Boyd,$2.844
NE,Nebraska,Brown,$3.078
NE,Nebraska,Buffalo,$3.111
NE,Nebraska,Burt,$2.798
NE,Nebraska,Butler,$2.988
NE,Nebraska,Cass,$2.991
NE,Nebraska,Cedar,$3.044
NE,Nebraska,Chase,$3.579
NE,Nebraska,Cherry,$3.120
NE,Nebraska,Cheyenne,$3.188
NE,Nebraska,Clay,$3.096
NE,Nebraska,Colfax,$2.865
NE,Nebraska,Cuming,$3.014
NE,Nebraska,Custer,$3.451
NE,Nebraska,Dakota,$2.979
NE,Nebraska,Dawes,$3.012
NE,Nebraska,Dawson,$3.151
NE,Nebraska,Deuel,$2.959
NE,Nebraska,Dixon,$2.894
NE,Nebraska,Dodge,$2.850
NE,Nebraska,Douglas,$2.743
NE,Nebraska,Dundy,$3.078
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.173
NE,Nebraska,Frontier,$3.224
NE,Nebraska,Furnas,$3.177
NE,Nebraska,Gage,$3.031
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.953
NE,Nebraska,Grant,$3.068
NE,Nebraska,Greeley,$2.778
NE,Nebraska,Hall,$3.008
NE,Nebraska,Hamilton,$3.068
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.963
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.145
NE,Nebraska,Jefferson,$3.064
NE,Nebraska,Johnson,$2.965
NE,Nebraska,Kearney,$3.249
NE,Nebraska,Keith,$2.934
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.130
NE,Nebraska,Knox,$2.928
NE,Nebraska,Lancaster,$3.035
NE,Nebraska,Lincoln,$3.282
NE,Nebraska,Logan,$3.553
NE,Nebraska,Loup,$3.358
NE,Nebraska,Madison,$3.003
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.148
NE,Nebraska,Morrill,$3.058
NE,Nebraska,Nance,$2.929
NE,Nebraska,Nemaha,$3.076
NE,Nebraska,Nuckolls,$3.161
NE,Nebraska,Otoe,$3.081
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.358
NE,Nebraska,Phelps,$3.088
NE,Nebraska,Pierce,$2.934
NE,Nebraska,Platte,$2.781
NE,Nebraska,Polk,$2.905
NE,Nebraska,Red Willow,$3.095
NE,Nebraska,Richardson,$2.988
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.960
NE,Nebraska,Sarpy,$2.800
NE,Nebraska,Saunders,$3.136
NE,Nebraska,Scotts Bluff,$3.025
NE,Nebraska,Seward,$3.132
NE,Nebraska,Sheridan,$3.113
NE,Nebraska,Sherman,$3.528
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.084
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.448
NE,Nebraska,Thurston,$3.072
NE,Nebraska,Valley,$2.913
NE,Nebraska,Washington,$2.924
NE,Nebraska,Wayne,$3.011
NE,Nebraska,Webster,$3.145
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.842
MA,Massachusetts,Barnstable,$3.042
MA,Massachusetts,Berkshire,$2.970
MA,Massachusetts,Bristol,$2.875
MA,Massachusetts,Dukes,$4.213
MA,Massachusetts,Essex,$2.965
MA,Massachusetts,Franklin,$2.950
MA,Massachusetts,Hampden,$2.905
MA,Massachusetts,Hampshire,$2.979
MA,Massachusetts,Middlesex,$3.010
MA,Massachusetts,Nantucket,$4.241
MA,Massachusetts,Norfolk,$2.968
MA,Massachusetts,Plymouth,$2.908
MA,Massachusetts,Suffolk,$3.121
MA,Massachusetts,Worcester,$2.947
VA,Virginia,Accomack,$3.084
VA,Virginia,Albemarle,$3.029
VA,Virginia,Alexandria City,$3.096
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.887
VA,Virginia,Appomattox,$2.828
VA,Virginia,Arlington,$3.037
VA,Virginia,Augusta,$2.968
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.848
VA,Virginia,Bedford City,$2.758
VA,Virginia,Bland,$2.691
VA,Virginia,Botetourt,$2.934
VA,Virginia,Bristol,$2.901
VA,Virginia,Brunswick,$2.893
VA,Virginia,Buchanan,$3.046
VA,Virginia,Buckingham,$2.945
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.864
VA,Virginia,Caroline,$2.939
VA,Virginia,Carroll,$2.819
VA,Virginia,Charles City,$3.026
VA,Virginia,Charlotte,$2.966
VA,Virginia,Charlottesville City,$3.018
VA,Virginia,Chesapeake City,$2.944
VA,Virginia,Chesterfield,$2.985
VA,Virginia,Clarke,$3.122
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.959
VA,Virginia,Covington City,$2.909
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.993
VA,Virginia,Cumberland,$2.741
VA,Virginia,Danville City,$2.855
VA,Virginia,Dickenson,$2.797
VA,Virginia,Dinwiddie,$2.985
VA,Virginia,Emporia City,$2.865
VA,Virginia,Essex,$2.909
VA,Virginia,Fairfax,$3.120
VA,Virginia,Fairfax City,$3.005
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.141
VA,Virginia,Floyd,$2.935
VA,Virginia,Fluvanna,$3.064
VA,Virginia,Franklin,$2.839
VA,Virginia,Franklin City,$2.969
VA,Virginia,Frederick,$3.054
VA,Virginia,Fredericksburg City,$2.925
VA,Virginia,Galax City,$2.853
VA,Virginia,Giles,$2.943
VA,Virginia,Gloucester,$2.819
VA,Virginia,Goochland,$3.009
VA,Virginia,Grayson,$2.760
VA,Virginia,Greene,$3.054
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.023
VA,Virginia,Hampton City,$2.878
VA,Virginia,Hanover,$2.989
VA,Virginia,Harrisonburg City,$3.060
VA,Virginia,Henrico,$2.979
VA,Virginia,Henry,$2.812
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.954
VA,Virginia,Isle of Wight,$2.954
VA,Virginia,James City,$2.952
VA,Virginia,King and Queen,$2.924
VA,Virginia,King George,$2.943
VA,Virginia,King William,$2.975
VA,Virginia,Lancaster,$2.960
VA,Virginia,Lee,$2.789
VA,Virginia,Lexington City,$3.122
VA,Virginia,Loudoun,$3.132
VA,Virginia,Louisa,$3.022
VA,Virginia,Lunenburg,$2.965
VA,Virginia,Lynchburg City,$2.869
VA,Virginia,Madison,$3.081
VA,Virginia,Manassas City,$2.908
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.833
VA,Virginia,Mathews,$2.868
VA,Virginia,Mecklenburg,$2.858
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$2.965
VA,Virginia,Nelson,$2.955
VA,Virginia,New Kent,$2.981
VA,Virginia,Newport News City,$2.932
VA,Virginia,Norfolk City,$2.918
VA,Virginia,Northampton,$3.081
VA,Virginia,Northumberland,$2.933
VA,Virginia,Norton City,$2.858
VA,Virginia,Nottoway,$3.012
VA,Virginia,Orange,$3.038
VA,Virginia,Page,$2.719
VA,Virginia,Patrick,$2.810
VA,Virginia,Petersburg City,$2.932
VA,Virginia,Pittsylvania,$2.878
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.938
VA,Virginia,Powhatan,$2.926
VA,Virginia,Prince Edward,$2.911
VA,Virginia,Prince George,$2.882
VA,Virginia,Prince William,$2.971
VA,Virginia,Pulaski,$2.872
VA,Virginia,Radford City,$2.851
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.876
VA,Virginia,Richmond City,$3.039
VA,Virginia,Roanoke,$2.924
VA,Virginia,Roanoke City,$2.842
VA,Virginia,Rockbridge,$2.940
VA,Virginia,Rockingham,$2.938
VA,Virginia,Russell,$2.954
VA,Virginia,Salem,$3.021
VA,Virginia,Scott,$2.793
VA,Virginia,Shenandoah,$3.125
VA,Virginia,Smyth,$2.860
VA,Virginia,Southampton,$2.940
VA,Virginia,Spotsylvania,$2.884
VA,Virginia,Stafford,$3.042
VA,Virginia,Staunton City,$2.972
VA,Virginia,Suffolk City,$2.869
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.979
VA,Virginia,Tazewell,$2.970
VA,Virginia,Virginia Beach City,$2.957
VA,Virginia,Warren,$2.885
VA,Virginia,Washington,$2.930
VA,Virginia,Waynesboro City,$2.892
VA,Virginia,Westmoreland,$2.990
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.084
VA,Virginia,Wise,$2.876
VA,Virginia,Wythe,$2.817
VA,Virginia,York,$2.886
RI,Rhode Island,Bristol,$2.940
RI,Rhode Island,Kent,$2.955
RI,Rhode Island,Newport,$2.971
RI,Rhode Island,Providence,$2.949
RI,Rhode Island,Washington,$3.030
FL,Florida,Alachua,$3.080
FL,Florida,Baker,$2.934
FL,Florida,Bay,$2.789
FL,Florida,Bradford,$2.889
FL,Florida,Brevard,$2.875
FL,Florida,Broward,$2.939
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.879
FL,Florida,Citrus,$2.938
FL,Florida,Clay,$2.922
FL,Florida,Collier,$3.047
FL,Florida,Columbia,$2.985
FL,Florida,De Soto,$2.985
FL,Florida,Dixie,$3.039
FL,Florida,Duval,$2.864
FL,Florida,Escambia,$2.842
FL,Florida,Flagler,$2.884
FL,Florida,Franklin,$3.000
FL,Florida,Gadsden,$2.911
FL,Florida,Gilchrist,$3.013
FL,Florida,Glades,$3.146
FL,Florida,Gulf,$2.887
FL,Florida,Hamilton,$2.988
FL,Florida,Hardee,$3.097
FL,Florida,Hendry,$3.067
FL,Florida,Hernando,$3.026
FL,Florida,Highlands,$3.005
FL,Florida,Hillsborough,$2.966
FL,Florida,Holmes,$2.925
FL,Florida,Indian River,$2.964
FL,Florida,Jackson,$2.842
FL,Florida,Jefferson,$3.141
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.953
FL,Florida,Lee,$2.897
FL,Florida,Leon,$2.902
FL,Florida,Levy,$3.141
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$2.902
FL,Florida,Marion,$3.009
FL,Florida,Martin,$2.958
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.149
FL,Florida,Nassau,$3.054
FL,Florida,Okaloosa,$2.784
FL,Florida,Okeechobee,$2.957
FL,Florida,Orange,$2.947
FL,Florida,Osceola,$2.971
FL,Florida,Palm Beach,$3.104
FL,Florida,Pasco,$2.916
FL,Florida,Pinellas,$2.957
FL,Florida,Polk,$2.996
FL,Florida,Putnam,$2.943
FL,Florida,Santa Rosa,$2.841
FL,Florida,Sarasota,$2.854
FL,Florida,Seminole,$3.003
FL,Florida,Saint Johns,$2.863
FL,Florida,Saint Lucie,$2.969
FL,Florida,Sumter,$2.993
FL,Florida,Suwannee,$3.089
FL,Florida,Taylor,$2.980
FL,Florida,Union,$2.999
FL,Florida,Volusia,$2.953
FL,Florida,Wakulla,$2.996
FL,Florida,Walton,$2.876
FL,Florida,Washington,$2.913
WI,Wisconsin,Adams,$2.999
WI,Wisconsin,Ashland,$2.987
WI,Wisconsin,Barron,$3.085
WI,Wisconsin,Bayfield,$3.099
WI,Wisconsin,Brown,$2.899
WI,Wisconsin,Buffalo,$2.843
WI,Wisconsin,Burnett,$2.935
WI,Wisconsin,Calumet,$2.903
WI,Wisconsin,Chippewa,$2.929
WI,Wisconsin,Clark,$2.968
WI,Wisconsin,Columbia,$2.932
WI,Wisconsin,Crawford,$3.050
WI,Wisconsin,Dane,$2.915
WI,Wisconsin,Dodge,$2.901
WI,Wisconsin,Door,$2.982
WI,Wisconsin,Douglas,$3.010
WI,Wisconsin,Dunn,$2.869
WI,Wisconsin,Eau Claire,$2.931
WI,Wisconsin,Florence,$2.978
WI,Wisconsin,Fond du Lac,$2.867
WI,Wisconsin,Forest,$2.995
WI,Wisconsin,Grant,$3.118
WI,Wisconsin,Green,$3.046
WI,Wisconsin,Green Lake,$2.895
WI,Wisconsin,Iowa,$3.080
WI,Wisconsin,Iron,$2.995
WI,Wisconsin,Jackson,$2.915
WI,Wisconsin,Jefferson,$2.940
WI,Wisconsin,Juneau,$2.820
WI,Wisconsin,Kenosha,$2.938
WI,Wisconsin,Kewaunee,$2.940
WI,Wisconsin,La Crosse,$2.938
WI,Wisconsin,Lafayette,$3.139
WI,Wisconsin,Langlade,$3.048
WI,Wisconsin,Lincoln,$2.986
WI,Wisconsin,Manitowoc,$2.880
WI,Wisconsin,Marathon,$2.876
WI,Wisconsin,Marinette,$2.887
WI,Wisconsin,Marquette,$2.953
WI,Wisconsin,Menominee,$2.698
WI,Wisconsin,Milwaukee,$2.885
WI,Wisconsin,Monroe,$3.034
WI,Wisconsin,Oconto,$2.998
WI,Wisconsin,Oneida,$3.049
WI,Wisconsin,Outagamie,$2.856
WI,Wisconsin,Ozaukee,$3.065
WI,Wisconsin,Pepin,$2.845
WI,Wisconsin,Pierce,$2.964
WI,Wisconsin,Polk,$2.985
WI,Wisconsin,Portage,$2.955
WI,Wisconsin,Price,$3.020
WI,Wisconsin,Racine,$2.897
WI,Wisconsin,Richland,$3.056
WI,Wisconsin,Rock,$2.867
WI,Wisconsin,Rusk,$2.915
WI,Wisconsin,Sauk,$2.896
WI,Wisconsin,Sawyer,$3.170
WI,Wisconsin,Shawano,$2.862
WI,Wisconsin,Sheboygan,$2.926
WI,Wisconsin,Saint Croix,$3.095
WI,Wisconsin,Taylor,$2.949
WI,Wisconsin,Trempealeau,$2.906
WI,Wisconsin,Vernon,$2.952
WI,Wisconsin,Vilas,$3.047
WI,Wisconsin,Walworth,$2.909
WI,Wisconsin,Washburn,$3.122
WI,Wisconsin,Washington,$2.969
WI,Wisconsin,Waukesha,$2.854
WI,Wisconsin,Waupaca,$2.939
WI,Wisconsin,Waushara,$2.954
WI,Wisconsin,Winnebago,$2.906
WI,Wisconsin,Wood,$2.933
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.024
ND,North Dakota,Benson,$3.009
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.923
ND,North Dakota,Bowman,$2.913
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.896
ND,North Dakota,Cass,$2.809
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.934
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.918
ND,North Dakota,Foster,$2.895
ND,North Dakota,Golden Valley,$2.898
ND,North Dakota,Grand Forks,$2.930
ND,North Dakota,Grant,$3.488
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.959
ND,North Dakota,Kidder,$2.872
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.963
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.141
ND,North Dakota,McLean,$2.887
ND,North Dakota,Mercer,$2.882
ND,North Dakota,Morton,$2.956
ND,North Dakota,Mountrail,$2.932
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.993
