NC,North Carolina,Haywood,$2.866
NC,North Carolina,Henderson,$2.765
NC,North Carolina,Hertford,$2.806
NC,North Carolina,Hoke,$2.832
NC,North Carolina,Hyde,$3.236
NC,North Carolina,Iredell,$2.796
NC,North Carolina,Jackson,$2.941
NC,North Carolina,Johnston,$2.817
NC,North Carolina,Jones,$2.764
NC,North Carolina,Lee,$2.855
NC,North Carolina,Lenoir,$2.707
NC,North Carolina,Lincoln,$2.799
NC,North Carolina,Macon,$2.982
NC,North Carolina,Madison,$2.893
NC,North Carolina,Martin,$2.672
NC,North Carolina,McDowell,$2.751
NC,North Carolina,Mecklenburg,$2.823
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.847
NC,North Carolina,Moore,$2.807
NC,North Carolina,Nash,$2.722
NC,North Carolina,New Hanover,$2.774
NC,North Carolina,Northampton,$2.813
NC,North Carolina,Onslow,$2.701
NC,North Carolina,Orange,$2.882
NC,North Carolina,Pamlico,$2.815
NC,North Carolina,Pasquotank,$2.673
NC,North Carolina,Pender,$2.859
NC,North Carolina,Perquimans,$2.829
NC,North Carolina,Person,$2.892
NC,North Carolina,Pitt,$2.663
NC,North Carolina,Polk,$2.856
NC,North Carolina,Randolph,$2.748
NC,North Carolina,Richmond,$2.840
NC,North Carolina,Robeson,$2.729
NC,North Carolina,Rockingham,$2.754
NC,North Carolina,Rowan,$2.762
NC,North Carolina,Rutherford,$2.775
NC,North Carolina,Sampson,$2.713
NC,North Carolina,Scotland,$2.719
NC,North Carolina,Stanly,$2.812
NC,North Carolina,Stokes,$2.816
NC,North Carolina,Surry,$2.789
NC,North Carolina,Swain,$2.842
NC,North Carolina,Transylvania,$2.922
NC,North Carolina,Tyrrell,$2.659
NC,North Carolina,Union,$2.804
NC,North Carolina,Vance,$2.834
NC,North Carolina,Wake,$2.816
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.846
NC,North Carolina,Wayne,$2.650
NC,North Carolina,Wilkes,$2.866
NC,North Carolina,Wilson,$2.619
NC,North Carolina,Yadkin,$2.776
NC,North Carolina,Yancey,$2.692
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.771
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.783
ND,North Dakota,Bowman,$2.861
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.881
ND,North Dakota,Cass,$2.624
ND,North Dakota,Cavalier,$2.744
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.851
ND,North Dakota,Eddy,$2.689
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.721
ND,North Dakota,Golden Valley,$2.816
ND,North Dakota,Grand Forks,$2.736
ND,North Dakota,Grant,$2.999
ND,North Dakota,Griggs,$2.759
ND,North Dakota,Hettinger,$2.916
ND,North Dakota,Kidder,$2.789
ND,North Dakota,LaMoure,$2.712
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.896
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$2.935
ND,North Dakota,McLean,$2.874
ND,North Dakota,Mercer,$2.899
ND,North Dakota,Morton,$2.908
ND,North Dakota,Mountrail,$2.901
ND,North Dakota,Nelson,$2.721
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.812
ND,North Dakota,Pierce,$2.866
ND,North Dakota,Ramsey,$2.708
ND,North Dakota,Ransom,$2.619
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.651
ND,North Dakota,Rolette,$2.953
ND,North Dakota,Sargent,$2.719
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.932
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.900
ND,North Dakota,Steele,$2.809
ND,North Dakota,Stutsman,$2.679
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.706
ND,North Dakota,Walsh,$2.778
ND,North Dakota,Ward,$2.876
ND,North Dakota,Wells,$2.709
ND,North Dakota,Williams,$2.843
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.850
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.752
SD,South Dakota,Brookings,$2.534
SD,South Dakota,Brown,$2.901
SD,South Dakota,Brule,$3.015
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.025
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.756
SD,South Dakota,Clark,$3.029
SD,South Dakota,Clay,$2.789
SD,South Dakota,Codington,$2.878
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.922
SD,South Dakota,Davison,$2.698
SD,South Dakota,Day,$2.809
SD,South Dakota,Deuel,$2.874
SD,South Dakota,Dewey,$3.109
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.916
SD,South Dakota,Faulk,$3.359
SD,South Dakota,Grant,$2.799
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.614
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.975
SD,South Dakota,Hutchinson,$2.716
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$2.916
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.749
SD,South Dakota,Kingsbury,$2.854
SD,South Dakota,Lake,$2.705
SD,South Dakota,Lawrence,$2.935
SD,South Dakota,Lincoln,$2.751
SD,South Dakota,Lyman,$2.932
SD,South Dakota,Marshall,$2.914
SD,South Dakota,McCook,$2.574
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.933
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.559
SD,South Dakota,Moody,$2.676
SD,South Dakota,Pennington,$2.788
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$3.309
SD,South Dakota,Roberts,$2.883
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.037
SD,South Dakota,Spink,$2.886
SD,South Dakota,Stanley,$3.151
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.886
SD,South Dakota,Turner,$2.732
SD,South Dakota,Union,$2.680
SD,South Dakota,Walworth,$3.046
SD,South Dakota,Yankton,$2.671
SD,South Dakota,Ziebach,$2.959
NE,Nebraska,Adams,$2.613
NE,Nebraska,Antelope,$2.732
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.649
NE,Nebraska,Box Butte,$2.983
NE,Nebraska,Boyd,$2.559
NE,Nebraska,Brown,$2.749
NE,Nebraska,Buffalo,$2.795
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$2.679
NE,Nebraska,Cass,$2.706
NE,Nebraska,Cedar,$2.769
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$2.733
NE,Nebraska,Cheyenne,$2.839
NE,Nebraska,Clay,$2.806
NE,Nebraska,Colfax,$2.489
NE,Nebraska,Cuming,$2.796
NE,Nebraska,Custer,$2.977
NE,Nebraska,Dakota,$2.449
NE,Nebraska,Dawes,$2.979
NE,Nebraska,Dawson,$2.786
NE,Nebraska,Deuel,$2.926
NE,Nebraska,Dixon,$2.729
NE,Nebraska,Dodge,$2.634
NE,Nebraska,Douglas,$2.630
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.742
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.899
NE,Nebraska,Gage,$2.804
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.879
NE,Nebraska,Greeley,$2.926
NE,Nebraska,Hall,$2.770
NE,Nebraska,Hamilton,$2.679
NE,Nebraska,Harlan,$2.649
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.642
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.749
NE,Nebraska,Jefferson,$2.879
NE,Nebraska,Johnson,$3.032
NE,Nebraska,Kearney,$2.859
NE,Nebraska,Keith,$2.799
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.065
NE,Nebraska,Knox,$2.591
NE,Nebraska,Lancaster,$2.791
NE,Nebraska,Lincoln,$2.977
NE,Nebraska,Logan,$2.874
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.798
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.072
NE,Nebraska,Morrill,$3.029
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.739
NE,Nebraska,Otoe,$2.663
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$3.016
NE,Nebraska,Pierce,$2.673
NE,Nebraska,Platte,$2.490
NE,Nebraska,Polk,$2.696
NE,Nebraska,Red Willow,$2.990
NE,Nebraska,Richardson,$2.749
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.760
NE,Nebraska,Sarpy,$2.679
NE,Nebraska,Saunders,$2.836
NE,Nebraska,Scotts Bluff,$2.938
NE,Nebraska,Seward,$2.851
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.109
NE,Nebraska,Thayer,$2.749
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.359
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.688
NE,Nebraska,Wayne,$2.851
NE,Nebraska,Webster,$2.924
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.718
IA,Iowa,Adair,$2.764
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.942
IA,Iowa,Appanoose,$2.682
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.738
IA,Iowa,Black Hawk,$2.750
IA,Iowa,Boone,$2.638
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.874
IA,Iowa,Buena Vista,$2.763
IA,Iowa,Butler,$2.842
IA,Iowa,Calhoun,$2.852
IA,Iowa,Carroll,$2.874
IA,Iowa,Cass,$2.584
IA,Iowa,Cedar,$2.843
IA,Iowa,Cerro Gordo,$2.664
IA,Iowa,Cherokee,$2.769
IA,Iowa,Chickasaw,$2.911
IA,Iowa,Clarke,$2.700
IA,Iowa,Clay,$2.661
IA,Iowa,Clayton,$2.939
IA,Iowa,Clinton,$2.767
IA,Iowa,Crawford,$2.659
IA,Iowa,Dallas,$2.798
IA,Iowa,Davis,$2.786
IA,Iowa,Decatur,$2.732
IA,Iowa,Delaware,$2.913
IA,Iowa,Des Moines,$2.851
IA,Iowa,Dickinson,$2.477
IA,Iowa,Dubuque,$2.895
IA,Iowa,Emmet,$2.599
IA,Iowa,Fayette,$2.792
IA,Iowa,Floyd,$2.781
IA,Iowa,Franklin,$2.811
IA,Iowa,Fremont,$2.604
IA,Iowa,Greene,$2.836
IA,Iowa,Grundy,$2.835
IA,Iowa,Guthrie,$2.819
IA,Iowa,Hamilton,$2.812
IA,Iowa,Hancock,$2.724
IA,Iowa,Hardin,$2.794
IA,Iowa,Harrison,$2.634
IA,Iowa,Henry,$2.578
IA,Iowa,Howard,$2.891
IA,Iowa,Humboldt,$2.821
IA,Iowa,Ida,$2.666
IA,Iowa,Iowa,$2.780
IA,Iowa,Jackson,$3.002
IA,Iowa,Jasper,$2.757
IA,Iowa,Jefferson,$2.725
IA,Iowa,Johnson,$2.860
IA,Iowa,Jones,$2.875
IA,Iowa,Keokuk,$2.696
IA,Iowa,Kossuth,$2.817
IA,Iowa,Lee,$2.782
IA,Iowa,Linn,$2.763
IA,Iowa,Louisa,$2.899
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.669
IA,Iowa,Madison,$2.874
IA,Iowa,Mahaska,$2.484
IA,Iowa,Marion,$2.818
IA,Iowa,Marshall,$2.769
IA,Iowa,Mills,$2.686
IA,Iowa,Mitchell,$2.849
IA,Iowa,Monona,$2.614
IA,Iowa,Monroe,$2.656
IA,Iowa,Montgomery,$2.724
IA,Iowa,Muscatine,$2.773
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.606
IA,Iowa,Palo Alto,$2.597
IA,Iowa,Plymouth,$2.614
IA,Iowa,Pocahontas,$2.774
IA,Iowa,Polk,$2.760
IA,Iowa,Pottawattamie,$2.570
IA,Iowa,Poweshiek,$2.841
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.699
IA,Iowa,Scott,$2.653
IA,Iowa,Shelby,$2.599
IA,Iowa,Sioux,$2.657
IA,Iowa,Story,$2.837
IA,Iowa,Tama,$2.945
IA,Iowa,Taylor,$2.719
IA,Iowa,Union,$2.694
IA,Iowa,Van Buren,$2.749
IA,Iowa,Wapello,$2.557
IA,Iowa,Warren,$2.788
IA,Iowa,Washington,$2.801
IA,Iowa,Wayne,$2.692
IA,Iowa,Webster,$2.727
IA,Iowa,Winnebago,$2.827
IA,Iowa,Winneshiek,$3.011
IA,Iowa,Woodbury,$2.472
IA,Iowa,Worth,$2.671
IA,Iowa,Wright,$2.872
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.780
WI,Wisconsin,Barron,$2.782
WI,Wisconsin,Bayfield,$2.813
WI,Wisconsin,Brown,$2.742
WI,Wisconsin,Buffalo,$2.615
WI,Wisconsin,Burnett,$2.646
WI,Wisconsin,Calumet,$2.774
WI,Wisconsin,Chippewa,$2.661
WI,Wisconsin,Clark,$2.776
WI,Wisconsin,Columbia,$2.717
WI,Wisconsin,Crawford,$2.855
WI,Wisconsin,Dane,$2.746
WI,Wisconsin,Dodge,$2.712
WI,Wisconsin,Door,$2.829
WI,Wisconsin,Douglas,$2.634
WI,Wisconsin,Dunn,$2.672
WI,Wisconsin,Eau Claire,$2.602
WI,Wisconsin,Florence,$2.859
WI,Wisconsin,Fond du Lac,$2.689
WI,Wisconsin,Forest,$2.861
WI,Wisconsin,Grant,$2.896
WI,Wisconsin,Green,$2.907
WI,Wisconsin,Green Lake,$2.766
WI,Wisconsin,Iowa,$2.907
WI,Wisconsin,Iron,$2.982
WI,Wisconsin,Jackson,$2.675
WI,Wisconsin,Jefferson,$2.811
WI,Wisconsin,Juneau,$2.682
WI,Wisconsin,Kenosha,$2.721
WI,Wisconsin,Kewaunee,$2.790
WI,Wisconsin,La Crosse,$2.638
WI,Wisconsin,Lafayette,$2.953
WI,Wisconsin,Langlade,$2.823
WI,Wisconsin,Lincoln,$2.711
WI,Wisconsin,Manitowoc,$2.785
WI,Wisconsin,Marathon,$2.662
WI,Wisconsin,Marinette,$2.750
WI,Wisconsin,Marquette,$2.789
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.723
WI,Wisconsin,Monroe,$2.821
WI,Wisconsin,Oconto,$2.877
WI,Wisconsin,Oneida,$2.768
WI,Wisconsin,Outagamie,$2.709
WI,Wisconsin,Ozaukee,$2.818
WI,Wisconsin,Pepin,$2.609
WI,Wisconsin,Pierce,$2.777
WI,Wisconsin,Polk,$2.750
WI,Wisconsin,Portage,$2.740
WI,Wisconsin,Price,$2.731
WI,Wisconsin,Racine,$2.673
WI,Wisconsin,Richland,$2.836
WI,Wisconsin,Rock,$2.661
WI,Wisconsin,Rusk,$2.686
WI,Wisconsin,Sauk,$2.720
WI,Wisconsin,Sawyer,$2.843
WI,Wisconsin,Shawano,$2.711
WI,Wisconsin,Sheboygan,$2.756
WI,Wisconsin,Saint Croix,$2.754
WI,Wisconsin,Taylor,$2.809
WI,Wisconsin,Trempealeau,$2.638
WI,Wisconsin,Vernon,$2.795
WI,Wisconsin,Vilas,$2.821
WI,Wisconsin,Walworth,$2.784
WI,Wisconsin,Washburn,$2.769
WI,Wisconsin,Washington,$2.726
WI,Wisconsin,Waukesha,$2.662
WI,Wisconsin,Waupaca,$2.696
WI,Wisconsin,Waushara,$2.782
WI,Wisconsin,Winnebago,$2.676
WI,Wisconsin,Wood,$2.738
SC,South Carolina,Abbeville,$2.686
SC,South Carolina,Aiken,$2.743
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.698
SC,South Carolina,Bamberg,$2.971
SC,South Carolina,Barnwell,$2.805
SC,South Carolina,Beaufort,$2.753
SC,South Carolina,Berkeley,$2.689
SC,South Carolina,Calhoun,$2.897
SC,South Carolina,Charleston,$2.722
SC,South Carolina,Cherokee,$2.671
SC,South Carolina,Chester,$2.822
SC,South Carolina,Chesterfield,$2.689
SC,South Carolina,Clarendon,$2.780
SC,South Carolina,Colleton,$2.860
SC,South Carolina,Darlington,$2.657
SC,South Carolina,Dillon,$2.606
SC,South Carolina,Dorchester,$2.692
SC,South Carolina,Edgefield,$2.844
SC,South Carolina,Fairfield,$2.843
SC,South Carolina,Florence,$2.659
SC,South Carolina,Georgetown,$2.748
SC,South Carolina,Greenville,$2.772
SC,South Carolina,Greenwood,$2.687
SC,South Carolina,Hampton,$2.850
SC,South Carolina,Horry,$2.612
SC,South Carolina,Jasper,$2.812
SC,South Carolina,Kershaw,$2.752
SC,South Carolina,Lancaster,$2.760
SC,South Carolina,Laurens,$2.745
SC,South Carolina,Lee,$2.708
SC,South Carolina,Lexington,$2.738
SC,South Carolina,Marion,$2.731
SC,South Carolina,Marlboro,$2.708
SC,South Carolina,McCormick,$2.669
SC,South Carolina,Newberry,$2.744
SC,South Carolina,Oconee,$2.602
SC,South Carolina,Orangeburg,$2.793
SC,South Carolina,Pickens,$2.700
SC,South Carolina,Richland,$2.780
SC,South Carolina,Saluda,$2.757
SC,South Carolina,Spartanburg,$2.747
SC,South Carolina,Sumter,$2.760
SC,South Carolina,Union,$2.682
SC,South Carolina,Williamsburg,$2.805
SC,South Carolina,York,$2.684
MO,Missouri,Adair,$2.739
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.618
MO,Missouri,Audrain,$2.690
MO,Missouri,Barry,$2.628
MO,Missouri,Barton,$2.579
MO,Missouri,Bates,$2.763
MO,Missouri,Benton,$2.616
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.752
MO,Missouri,Buchanan,$2.745
MO,Missouri,Butler,$2.634
MO,Missouri,Caldwell,$2.789
MO,Missouri,Callaway,$2.724
MO,Missouri,Camden,$2.579
MO,Missouri,Cape Girardeau,$2.729
MO,Missouri,Carroll,$2.749
MO,Missouri,Carter,$2.712
MO,Missouri,Cass,$2.669
MO,Missouri,Cedar,$2.746
MO,Missouri,Chariton,$2.777
MO,Missouri,Christian,$2.590
MO,Missouri,Clark,$2.651
MO,Missouri,Clay,$2.750
MO,Missouri,Clinton,$2.773
MO,Missouri,Cole,$2.795
MO,Missouri,Cooper,$2.441
MO,Missouri,Crawford,$2.858
MO,Missouri,Dade,$2.539
MO,Missouri,Dallas,$2.593
MO,Missouri,Daviess,$2.649
MO,Missouri,DeKalb,$2.782
MO,Missouri,Dent,$2.788
MO,Missouri,Douglas,$2.699
MO,Missouri,Dunklin,$2.693
MO,Missouri,Franklin,$2.743
MO,Missouri,Gasconade,$2.676
MO,Missouri,Gentry,$2.721
MO,Missouri,Greene,$2.551
MO,Missouri,Grundy,$2.605
MO,Missouri,Harrison,$2.671
MO,Missouri,Henry,$2.778
MO,Missouri,Hickory,$2.593
MO,Missouri,Holt,$2.671
MO,Missouri,Howard,$2.636
MO,Missouri,Howell,$2.593
MO,Missouri,Iron,$2.712
MO,Missouri,Jackson,$2.789
MO,Missouri,Jasper,$2.453
MO,Missouri,Jefferson,$2.800
MO,Missouri,Johnson,$2.678
MO,Missouri,Knox,$2.774
MO,Missouri,Laclede,$2.505
MO,Missouri,Lafayette,$2.750
MO,Missouri,Lawrence,$2.689
MO,Missouri,Lewis,$2.709
MO,Missouri,Lincoln,$2.712
MO,Missouri,Linn,$2.622
MO,Missouri,Livingston,$2.735
MO,Missouri,Macon,$2.771
MO,Missouri,Madison,$2.505
MO,Missouri,Maries,$2.692
MO,Missouri,Marion,$2.711
MO,Missouri,McDonald,$2.628
MO,Missouri,Mercer,$2.714
MO,Missouri,Miller,$2.634
MO,Missouri,Mississippi,$2.599
MO,Missouri,Moniteau,$2.765
MO,Missouri,Monroe,$2.799
MO,Missouri,Montgomery,$2.805
MO,Missouri,Morgan,$2.666
MO,Missouri,New Madrid,$2.654
MO,Missouri,Newton,$2.509
MO,Missouri,Nodaway,$2.628
MO,Missouri,Oregon,$2.696
MO,Missouri,Osage,$2.761
MO,Missouri,Ozark,$2.699
MO,Missouri,Pemiscot,$2.683
MO,Missouri,Perry,$2.665
MO,Missouri,Pettis,$2.666
MO,Missouri,Phelps,$2.732
MO,Missouri,Pike,$2.741
MO,Missouri,Platte,$2.739
MO,Missouri,Polk,$2.684
MO,Missouri,Pulaski,$2.650
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.758
MO,Missouri,Randolph,$2.725
MO,Missouri,Ray,$2.689
MO,Missouri,Reynolds,$2.799
MO,Missouri,Ripley,$2.637
MO,Missouri,Saline,$2.703
MO,Missouri,Schuyler,$2.749
MO,Missouri,Scotland,$2.749
MO,Missouri,Scott,$2.730
MO,Missouri,Shannon,$2.649
MO,Missouri,Shelby,$2.783
MO,Missouri,Saint Charles,$2.788
MO,Missouri,Saint Clair,$2.864
MO,Missouri,Saint Francois,$2.648
MO,Missouri,Saint Louis,$2.833
MO,Missouri,Saint Louis City,$2.792
MO,Missouri,Sainte Genevieve,$2.686
MO,Missouri,Stoddard,$2.729
MO,Missouri,Stone,$2.654
MO,Missouri,Sullivan,$2.859
MO,Missouri,Taney,$2.708
MO,Missouri,Texas,$2.693
MO,Missouri,Vernon,$2.608
MO,Missouri,Warren,$2.726
MO,Missouri,Washington,$2.557
MO,Missouri,Wayne,$2.697
MO,Missouri,Webster,$2.626
MO,Missouri,Worth,$2.629
MO,Missouri,Wright,$2.657
AL,Alabama,Autauga,$2.713
AL,Alabama,Baldwin,$2.690
AL,Alabama,Barbour,$2.784
AL,Alabama,Bibb,$2.692
AL,Alabama,Blount,$2.659
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.772
AL,Alabama,Calhoun,$2.670
AL,Alabama,Chambers,$2.690
AL,Alabama,Cherokee,$2.601
AL,Alabama,Chilton,$2.715
AL,Alabama,Choctaw,$2.934
AL,Alabama,Clarke,$2.780
AL,Alabama,Clay,$2.632
AL,Alabama,Cleburne,$2.777
AL,Alabama,Coffee,$2.645
AL,Alabama,Colbert,$2.724
AL,Alabama,Conecuh,$2.864
AL,Alabama,Coosa,$2.749
AL,Alabama,Covington,$2.744
AL,Alabama,Crenshaw,$2.846
AL,Alabama,Cullman,$2.614
AL,Alabama,Dale,$2.726
AL,Alabama,Dallas,$2.789
AL,Alabama,De Kalb,$2.636
AL,Alabama,Elmore,$2.667
AL,Alabama,Escambia,$2.752
AL,Alabama,Etowah,$2.607
AL,Alabama,Fayette,$2.894
AL,Alabama,Franklin,$2.665
AL,Alabama,Geneva,$2.781
AL,Alabama,Greene,$2.995
AL,Alabama,Hale,$2.787
AL,Alabama,Henry,$2.713
AL,Alabama,Houston,$2.750
AL,Alabama,Jackson,$2.709
AL,Alabama,Jefferson,$2.706
AL,Alabama,Lamar,$2.839
AL,Alabama,Lauderdale,$2.682
AL,Alabama,Lawrence,$2.686
AL,Alabama,Lee,$2.683
AL,Alabama,Limestone,$2.716
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.766
AL,Alabama,Madison,$2.698
AL,Alabama,Marengo,$2.784
AL,Alabama,Marion,$2.890
AL,Alabama,Marshall,$2.618
AL,Alabama,Mobile,$2.645
AL,Alabama,Monroe,$2.779
AL,Alabama,Montgomery,$2.696
AL,Alabama,Morgan,$2.644
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.729
AL,Alabama,Pike,$2.776
AL,Alabama,Randolph,$2.797
AL,Alabama,Russell,$2.775
AL,Alabama,Shelby,$2.681
AL,Alabama,Saint Clair,$2.663
AL,Alabama,Sumter,$2.992
AL,Alabama,Talladega,$2.675
AL,Alabama,Tallapoosa,$2.726
AL,Alabama,Tuscaloosa,$2.657
AL,Alabama,Walker,$2.659
AL,Alabama,Washington,$2.874
AL,Alabama,Wilcox,$2.931
AL,Alabama,Winston,$2.749
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.495
KS,Kansas,Atchison,$2.839
KS,Kansas,Barber,$2.861
KS,Kansas,Barton,$2.615
KS,Kansas,Bourbon,$2.708
KS,Kansas,Brown,$2.701
KS,Kansas,Butler,$2.713
KS,Kansas,Chase,$2.482
KS,Kansas,Chautauqua,$2.799
KS,Kansas,Cherokee,$2.538
KS,Kansas,Cheyenne,$2.802
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.621
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.724
KS,Kansas,Crawford,$2.533
KS,Kansas,Decatur,$2.649
KS,Kansas,Dickinson,$2.362
KS,Kansas,Doniphan,$2.632
KS,Kansas,Douglas,$2.742
KS,Kansas,Edwards,$2.676
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.724
KS,Kansas,Ellsworth,$2.842
KS,Kansas,Finney,$2.494
KS,Kansas,Ford,$2.648
KS,Kansas,Franklin,$2.615
KS,Kansas,Geary,$2.720
KS,Kansas,Gove,$2.874
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.639
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.613
KS,Kansas,Hamilton,$2.846
KS,Kansas,Harper,$2.763
KS,Kansas,Harvey,$2.570
KS,Kansas,Haskell,$2.735
KS,Kansas,Hodgeman,$2.774
KS,Kansas,Jackson,$2.813
KS,Kansas,Jefferson,$2.737
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.747
KS,Kansas,Kearny,$2.756
KS,Kansas,Kingman,$2.901
KS,Kansas,Kiowa,$2.909
KS,Kansas,Labette,$2.663
KS,Kansas,Lane,$2.659
KS,Kansas,Leavenworth,$2.698
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.747
KS,Kansas,Lyon,$2.438
KS,Kansas,Marion,$2.715
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.528
KS,Kansas,Meade,$2.797
KS,Kansas,Miami,$2.832
KS,Kansas,Mitchell,$2.712
KS,Kansas,Montgomery,$2.712
KS,Kansas,Morris,$2.539
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.675
KS,Kansas,Neosho,$2.766
KS,Kansas,Ness,$2.766
KS,Kansas,Norton,$2.809
KS,Kansas,Osage,$2.692
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.709
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.641
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.849
KS,Kansas,Reno,$2.723
KS,Kansas,Republic,$2.684
KS,Kansas,Rice,$2.806
KS,Kansas,Riley,$2.654
KS,Kansas,Rooks,$2.637
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.624
KS,Kansas,Saline,$2.600
KS,Kansas,Scott,$2.745
KS,Kansas,Sedgwick,$2.736
KS,Kansas,Seward,$2.625
