MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.959
MT,Montana,Mineral,$3.039
MT,Montana,Missoula,$2.971
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$3.116
MT,Montana,Petroleum,$3.409
MT,Montana,Phillips,$3.136
MT,Montana,Pondera,$3.046
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$3.029
MT,Montana,Prairie,$2.904
MT,Montana,Ravalli,$2.953
MT,Montana,Richland,$2.963
MT,Montana,Roosevelt,$3.014
MT,Montana,Rosebud,$3.032
MT,Montana,Sanders,$2.991
MT,Montana,Sheridan,$3.261
MT,Montana,Silver Bow,$2.957
MT,Montana,Stillwater,$2.990
MT,Montana,Sweet Grass,$2.946
MT,Montana,Teton,$2.986
MT,Montana,Toole,$2.994
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$2.959
VA,Virginia,Accomack,$3.027
VA,Virginia,Albemarle,$2.978
VA,Virginia,Alexandria City,$3.112
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$3.023
VA,Virginia,Appomattox,$2.837
VA,Virginia,Arlington,$3.033
VA,Virginia,Augusta,$3.072
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.949
VA,Virginia,Bedford City,$2.895
VA,Virginia,Bland,$2.564
VA,Virginia,Botetourt,$2.949
VA,Virginia,Bristol,$2.846
VA,Virginia,Brunswick,$2.878
VA,Virginia,Buchanan,$3.055
VA,Virginia,Buckingham,$3.005
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.860
VA,Virginia,Caroline,$2.928
VA,Virginia,Carroll,$2.849
VA,Virginia,Charles City,$3.064
VA,Virginia,Charlotte,$3.037
VA,Virginia,Charlottesville City,$3.082
VA,Virginia,Chesapeake City,$2.839
VA,Virginia,Chesterfield,$3.030
VA,Virginia,Clarke,$3.056
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$2.990
VA,Virginia,Covington City,$2.971
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.036
VA,Virginia,Cumberland,$2.850
VA,Virginia,Danville City,$2.856
VA,Virginia,Dickenson,$2.955
VA,Virginia,Dinwiddie,$2.961
VA,Virginia,Emporia City,$3.030
VA,Virginia,Essex,$2.831
VA,Virginia,Fairfax,$3.129
VA,Virginia,Fairfax City,$3.008
VA,Virginia,Falls Church City,$3.091
VA,Virginia,Fauquier,$3.137
VA,Virginia,Floyd,$2.919
VA,Virginia,Fluvanna,$3.132
VA,Virginia,Franklin,$2.903
VA,Virginia,Franklin City,$2.752
VA,Virginia,Frederick,$2.907
VA,Virginia,Fredericksburg City,$3.015
VA,Virginia,Galax City,$2.745
VA,Virginia,Giles,$2.928
VA,Virginia,Gloucester,$2.765
VA,Virginia,Goochland,$3.030
VA,Virginia,Grayson,$2.889
VA,Virginia,Greene,$3.141
VA,Virginia,Greensville,$2.909
VA,Virginia,Halifax,$3.063
VA,Virginia,Hampton City,$2.835
VA,Virginia,Hanover,$3.018
VA,Virginia,Harrisonburg City,$3.100
VA,Virginia,Henrico,$3.049
VA,Virginia,Henry,$2.879
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.927
VA,Virginia,Isle of Wight,$2.970
VA,Virginia,James City,$3.001
VA,Virginia,King and Queen,$2.901
VA,Virginia,King George,$2.932
VA,Virginia,King William,$2.900
VA,Virginia,Lancaster,$2.939
VA,Virginia,Lee,$2.934
VA,Virginia,Lexington City,$3.181
VA,Virginia,Loudoun,$3.093
VA,Virginia,Louisa,$3.092
VA,Virginia,Lunenburg,$2.922
VA,Virginia,Lynchburg City,$2.970
VA,Virginia,Madison,$3.144
VA,Virginia,Manassas City,$3.062
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.832
VA,Virginia,Mathews,$2.821
VA,Virginia,Mecklenburg,$2.989
VA,Virginia,Middlesex,$2.839
VA,Virginia,Montgomery,$2.989
VA,Virginia,Nelson,$3.017
VA,Virginia,New Kent,$2.983
VA,Virginia,Newport News City,$2.851
VA,Virginia,Norfolk City,$2.861
VA,Virginia,Northampton,$3.106
VA,Virginia,Northumberland,$2.889
VA,Virginia,Norton City,$2.892
VA,Virginia,Nottoway,$3.007
VA,Virginia,Orange,$3.051
VA,Virginia,Page,$3.090
VA,Virginia,Patrick,$2.878
VA,Virginia,Petersburg City,$2.850
VA,Virginia,Pittsylvania,$2.883
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.859
VA,Virginia,Powhatan,$2.973
VA,Virginia,Prince Edward,$2.980
VA,Virginia,Prince George,$2.926
VA,Virginia,Prince William,$3.027
VA,Virginia,Pulaski,$2.941
VA,Virginia,Radford City,$2.922
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$3.032
VA,Virginia,Roanoke,$2.892
VA,Virginia,Roanoke City,$2.854
VA,Virginia,Rockbridge,$3.096
VA,Virginia,Rockingham,$3.127
VA,Virginia,Russell,$2.915
VA,Virginia,Salem,$2.955
VA,Virginia,Scott,$2.842
VA,Virginia,Shenandoah,$3.057
VA,Virginia,Smyth,$2.889
VA,Virginia,Southampton,$2.790
VA,Virginia,Spotsylvania,$2.937
VA,Virginia,Stafford,$2.997
VA,Virginia,Staunton City,$3.072
VA,Virginia,Suffolk City,$2.886
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.948
VA,Virginia,Tazewell,$2.875
VA,Virginia,Virginia Beach City,$2.824
VA,Virginia,Warren,$2.869
VA,Virginia,Washington,$2.877
VA,Virginia,Waynesboro City,$2.991
VA,Virginia,Westmoreland,$2.962
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.918
VA,Virginia,Wise,$2.938
VA,Virginia,Wythe,$2.719
VA,Virginia,York,$2.795
NH,New Hampshire,Belknap,$2.984
NH,New Hampshire,Carroll,$3.074
NH,New Hampshire,Cheshire,$2.895
NH,New Hampshire,Coos,$3.094
NH,New Hampshire,Grafton,$3.103
NH,New Hampshire,Hillsborough,$2.964
NH,New Hampshire,Merrimack,$3.004
NH,New Hampshire,Rockingham,$2.891
NH,New Hampshire,Strafford,$2.887
NH,New Hampshire,Sullivan,$2.899
NJ,New Jersey,Atlantic,$2.922
NJ,New Jersey,Bergen,$2.944
NJ,New Jersey,Burlington,$2.933
NJ,New Jersey,Camden,$2.889
NJ,New Jersey,Cape May,$3.009
NJ,New Jersey,Cumberland,$2.930
NJ,New Jersey,Essex,$3.039
NJ,New Jersey,Gloucester,$2.906
NJ,New Jersey,Hudson,$3.007
NJ,New Jersey,Hunterdon,$2.949
NJ,New Jersey,Mercer,$2.950
NJ,New Jersey,Middlesex,$2.949
NJ,New Jersey,Monmouth,$2.973
NJ,New Jersey,Morris,$2.961
NJ,New Jersey,Ocean,$2.991
NJ,New Jersey,Passaic,$2.962
NJ,New Jersey,Salem,$2.923
NJ,New Jersey,Somerset,$3.040
NJ,New Jersey,Sussex,$2.894
NJ,New Jersey,Union,$2.957
NJ,New Jersey,Warren,$2.878
WV,West Virginia,Barbour,$2.946
WV,West Virginia,Berkeley,$3.171
WV,West Virginia,Boone,$2.821
WV,West Virginia,Braxton,$2.818
WV,West Virginia,Brooke,$2.879
WV,West Virginia,Cabell,$2.762
WV,West Virginia,Calhoun,$2.937
WV,West Virginia,Clay,$2.892
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$2.905
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.282
WV,West Virginia,Greenbrier,$2.742
WV,West Virginia,Hampshire,$3.257
WV,West Virginia,Hancock,$2.962
WV,West Virginia,Hardy,$3.274
WV,West Virginia,Harrison,$3.059
WV,West Virginia,Jackson,$3.022
WV,West Virginia,Jefferson,$3.123
WV,West Virginia,Kanawha,$2.949
WV,West Virginia,Lewis,$2.832
WV,West Virginia,Lincoln,$2.848
WV,West Virginia,Logan,$2.850
WV,West Virginia,Marion,$2.985
WV,West Virginia,Marshall,$2.728
WV,West Virginia,Mason,$2.875
WV,West Virginia,McDowell,$2.970
WV,West Virginia,Mercer,$2.967
WV,West Virginia,Mineral,$2.949
WV,West Virginia,Mingo,$2.919
WV,West Virginia,Monongalia,$3.043
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.980
WV,West Virginia,Ohio,$2.987
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.852
WV,West Virginia,Pocahontas,$2.968
WV,West Virginia,Preston,$3.091
WV,West Virginia,Putnam,$2.915
WV,West Virginia,Raleigh,$2.965
WV,West Virginia,Randolph,$2.795
WV,West Virginia,Ritchie,$3.166
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.899
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.774
WV,West Virginia,Upshur,$2.966
WV,West Virginia,Wayne,$2.929
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.844
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.687
WV,West Virginia,Wyoming,$3.005
IN,Indiana,Adams,$2.948
IN,Indiana,Allen,$2.815
IN,Indiana,Bartholomew,$2.954
IN,Indiana,Benton,$3.061
IN,Indiana,Blackford,$2.949
IN,Indiana,Boone,$2.924
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$3.263
IN,Indiana,Cass,$3.071
IN,Indiana,Clark,$2.936
IN,Indiana,Clay,$3.058
IN,Indiana,Clinton,$2.914
IN,Indiana,Crawford,$3.043
IN,Indiana,Daviess,$3.124
IN,Indiana,De Kalb,$2.927
IN,Indiana,Dearborn,$2.936
IN,Indiana,Decatur,$2.811
IN,Indiana,Delaware,$2.880
IN,Indiana,Dubois,$2.887
IN,Indiana,Elkhart,$2.882
IN,Indiana,Fayette,$2.968
IN,Indiana,Floyd,$2.920
IN,Indiana,Fountain,$3.011
IN,Indiana,Franklin,$2.990
IN,Indiana,Fulton,$3.059
IN,Indiana,Gibson,$2.946
IN,Indiana,Grant,$2.864
IN,Indiana,Greene,$2.927
IN,Indiana,Hamilton,$2.966
IN,Indiana,Hancock,$2.817
IN,Indiana,Harrison,$2.974
IN,Indiana,Hendricks,$2.932
IN,Indiana,Henry,$2.856
IN,Indiana,Howard,$2.928
IN,Indiana,Huntington,$2.984
IN,Indiana,Jackson,$2.854
IN,Indiana,Jasper,$3.125
IN,Indiana,Jay,$2.994
IN,Indiana,Jefferson,$2.858
IN,Indiana,Jennings,$3.051
IN,Indiana,Johnson,$2.893
IN,Indiana,Knox,$2.828
IN,Indiana,Kosciusko,$2.945
IN,Indiana,La Porte,$3.187
IN,Indiana,Lagrange,$2.954
IN,Indiana,Lake,$3.137
IN,Indiana,Lawrence,$2.938
IN,Indiana,Madison,$2.864
IN,Indiana,Marion,$2.886
IN,Indiana,Marshall,$2.911
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$2.942
IN,Indiana,Monroe,$2.943
IN,Indiana,Montgomery,$2.917
IN,Indiana,Morgan,$2.933
IN,Indiana,Newton,$2.898
IN,Indiana,Noble,$2.837
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.800
IN,Indiana,Owen,$3.030
IN,Indiana,Parke,$2.903
IN,Indiana,Perry,$2.927
IN,Indiana,Pike,$2.936
IN,Indiana,Porter,$3.214
IN,Indiana,Posey,$2.762
IN,Indiana,Pulaski,$3.166
IN,Indiana,Putnam,$3.229
IN,Indiana,Randolph,$2.996
IN,Indiana,Ripley,$2.935
IN,Indiana,Rush,$2.932
IN,Indiana,Scott,$2.678
IN,Indiana,Shelby,$2.910
IN,Indiana,Spencer,$3.043
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.988
IN,Indiana,Steuben,$2.854
IN,Indiana,Sullivan,$2.985
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.255
IN,Indiana,Tipton,$3.012
IN,Indiana,Union,$2.699
IN,Indiana,Vanderburgh,$2.760
IN,Indiana,Vermillion,$2.910
IN,Indiana,Vigo,$2.761
IN,Indiana,Wabash,$3.007
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.769
IN,Indiana,Washington,$2.839
IN,Indiana,Wayne,$2.882
IN,Indiana,Wells,$2.839
IN,Indiana,White,$3.147
IN,Indiana,Whitley,$2.925
RI,Rhode Island,Bristol,$2.919
RI,Rhode Island,Kent,$2.914
RI,Rhode Island,Newport,$2.976
RI,Rhode Island,Providence,$2.915
RI,Rhode Island,Washington,$3.005
CO,Colorado,Adams,$2.713
CO,Colorado,Alamosa,$3.247
CO,Colorado,Arapahoe,$2.688
CO,Colorado,Archuleta,$3.308
CO,Colorado,Baca,$3.023
CO,Colorado,Bent,$3.109
CO,Colorado,Boulder,$3.028
CO,Colorado,Broomfield,$2.679
CO,Colorado,Chaffee,$3.354
CO,Colorado,Cheyenne,$2.952
CO,Colorado,Clear Creek,$3.423
CO,Colorado,Conejos,$3.166
CO,Colorado,Costilla,
CO,Colorado,Crowley,$3.299
CO,Colorado,Custer,$3.279
CO,Colorado,Delta,$3.180
CO,Colorado,Denver,$2.834
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.971
CO,Colorado,Eagle,$3.656
CO,Colorado,El Paso,$2.753
CO,Colorado,Elbert,$2.992
CO,Colorado,Fremont,$2.863
CO,Colorado,Garfield,$3.524
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.691
CO,Colorado,Gunnison,$3.448
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.893
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.850
CO,Colorado,Kiowa,$2.699
CO,Colorado,Kit Carson,$2.831
CO,Colorado,La Plata,$3.166
CO,Colorado,Lake,$3.526
CO,Colorado,Larimer,$2.829
CO,Colorado,Las Animas,$2.962
CO,Colorado,Lincoln,$2.878
CO,Colorado,Logan,$3.164
CO,Colorado,Mesa,$3.062
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.676
CO,Colorado,Montezuma,$3.341
CO,Colorado,Montrose,$3.189
CO,Colorado,Morgan,$3.241
CO,Colorado,Otero,$3.296
CO,Colorado,Ouray,$3.549
CO,Colorado,Park,$3.479
CO,Colorado,Phillips,$3.249
CO,Colorado,Pitkin,$4.423
CO,Colorado,Prowers,$2.725
CO,Colorado,Pueblo,$2.986
CO,Colorado,Rio Blanco,$3.584
CO,Colorado,Rio Grande,$3.210
CO,Colorado,Routt,$3.734
CO,Colorado,Saguache,$3.412
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.696
CO,Colorado,Sedgwick,$2.899
CO,Colorado,Summit,$3.590
CO,Colorado,Teller,$3.065
CO,Colorado,Washington,$3.133
CO,Colorado,Weld,$2.714
CO,Colorado,Yuma,$3.146
GA,Georgia,Appling,$2.858
GA,Georgia,Atkinson,$2.989
GA,Georgia,Bacon,$3.002
GA,Georgia,Bibb,$2.936
GA,Georgia,Bulloch,$2.868
GA,Georgia,Baldwin,$2.836
GA,Georgia,Brantley,$2.916
GA,Georgia,Ben Hill,$2.891
GA,Georgia,Berrien,$2.925
GA,Georgia,Baker,$2.979
GA,Georgia,Bleckley,$2.947
GA,Georgia,Banks,$2.896
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.999
GA,Georgia,Butts,$2.953
GA,Georgia,Bartow,$2.899
GA,Georgia,Burke,$2.887
GA,Georgia,Barrow,$2.886
GA,Georgia,Chatham,$2.960
GA,Georgia,Cobb,$2.952
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.927
GA,Georgia,Coffee,$2.936
GA,Georgia,Chattooga,$2.770
GA,Georgia,Charlton,$2.969
GA,Georgia,Clinch,$2.911
GA,Georgia,Clarke,$2.899
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.880
GA,Georgia,Candler,$3.011
GA,Georgia,Cook,$3.052
GA,Georgia,Crisp,$2.779
GA,Georgia,Colquitt,$2.839
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.694
GA,Georgia,Clayton,$2.920
GA,Georgia,Columbia,$2.880
GA,Georgia,Coweta,$2.944
GA,Georgia,Clay,$3.066
GA,Georgia,Dade,$2.747
GA,Georgia,Decatur,$2.812
GA,Georgia,Douglas,$2.909
GA,Georgia,DeKalb,$2.949
GA,Georgia,Dooly,$2.960
GA,Georgia,Dodge,$2.907
GA,Georgia,Dougherty,$2.861
GA,Georgia,Dawson,$2.929
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.955
GA,Georgia,Elbert,$2.804
GA,Georgia,Emanuel,$3.102
GA,Georgia,Evans,$2.932
GA,Georgia,Fannin,$2.901
GA,Georgia,Floyd,$2.871
GA,Georgia,Forsyth,$2.938
GA,Georgia,Franklin,$2.951
GA,Georgia,Fulton,$3.068
GA,Georgia,Fayette,$2.990
GA,Georgia,Greene,$2.991
GA,Georgia,Gilmer,$2.876
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.871
GA,Georgia,Grady,$2.984
GA,Georgia,Gwinnett,$2.899
GA,Georgia,Glynn,$2.875
GA,Georgia,Habersham,$2.849
GA,Georgia,Heard,$3.059
GA,Georgia,Harris,$2.997
GA,Georgia,Hall,$2.881
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.879
GA,Georgia,Haralson,$2.817
GA,Georgia,Hart,$2.766
GA,Georgia,Henry,$2.908
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.879
GA,Georgia,Jeff Davis,$2.854
GA,Georgia,Jefferson,$2.930
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.969
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.985
GA,Georgia,Lamar,$2.945
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.895
GA,Georgia,Liberty,$2.968
GA,Georgia,Lanier,$2.964
GA,Georgia,Long,$2.955
GA,Georgia,Lumpkin,$2.928
GA,Georgia,Laurens,$2.851
GA,Georgia,Lowndes,$2.945
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$2.907
GA,Georgia,Madison,$2.924
GA,Georgia,Meriwether,$2.953
GA,Georgia,Montgomery,$3.043
GA,Georgia,Mcintosh,$3.018
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.893
GA,Georgia,Monroe,$2.986
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.894
GA,Georgia,Mitchell,$3.031
GA,Georgia,Murray,$2.845
GA,Georgia,Newton,$2.905
GA,Georgia,Oconee,$2.952
GA,Georgia,Oglethorpe,$3.021
GA,Georgia,Peach,$2.954
GA,Georgia,Pickens,$2.934
GA,Georgia,Paulding,$2.921
GA,Georgia,Pierce,$3.002
GA,Georgia,Pike,$2.989
GA,Georgia,Pulaski,$2.998
GA,Georgia,Polk,$2.923
GA,Georgia,Putnam,$2.929
GA,Georgia,Quitman,$2.774
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.957
GA,Georgia,Richmond,$2.906
GA,Georgia,Rockdale,$2.920
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.777
GA,Georgia,Seminole,$2.921
GA,Georgia,Spalding,$3.017
GA,Georgia,Screven,$2.924
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.849
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.945
GA,Georgia,Telfair,$2.988
GA,Georgia,Thomas,$2.921
GA,Georgia,Tift,$2.949
GA,Georgia,Terrell,$2.877
GA,Georgia,Toombs,$2.978
GA,Georgia,Towns,$2.907
GA,Georgia,Troup,$2.901
GA,Georgia,Tattnall,$3.007
GA,Georgia,Turner,$2.909
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.759
GA,Georgia,Union,$2.907
GA,Georgia,Upson,$2.946
GA,Georgia,Ware,$2.921
GA,Georgia,Wilcox,$2.999
GA,Georgia,Wheeler,$3.039
GA,Georgia,Washington,$2.814
GA,Georgia,Whitfield,$2.831
GA,Georgia,Wilkinson,$2.909
GA,Georgia,Walker,$2.784
GA,Georgia,Wilkes,$2.909
GA,Georgia,Walton,$2.880
GA,Georgia,Worth,$3.023
GA,Georgia,Warren,$3.031
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.923
GA,Georgia,Wayne,$2.909
NM,New Mexico,Bernalillo,$2.926
NM,New Mexico,Catron,$3.349
NM,New Mexico,Chaves,$2.837
NM,New Mexico,Cibola,$2.935
NM,New Mexico,Colfax,$3.015
NM,New Mexico,Curry,$2.745
NM,New Mexico,De Baca,$2.879
NM,New Mexico,Dona Ana,$2.890
NM,New Mexico,Eddy,$2.888
NM,New Mexico,Grant,$2.938
NM,New Mexico,Guadalupe,$2.822
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$3.028
NM,New Mexico,Lea,$2.883
NM,New Mexico,Lincoln,$2.981
NM,New Mexico,Los Alamos,$2.907
NM,New Mexico,Luna,$3.024
NM,New Mexico,McKinley,$2.904
NM,New Mexico,Mora,$2.859
NM,New Mexico,Otero,$2.657
NM,New Mexico,Quay,$2.750
NM,New Mexico,Rio Arriba,$2.761
NM,New Mexico,Roosevelt,$2.809
NM,New Mexico,San Juan,$3.110
NM,New Mexico,San Miguel,$2.877
NM,New Mexico,Sandoval,$2.800
NM,New Mexico,Santa Fe,$2.896
NM,New Mexico,Sierra,$2.902
NM,New Mexico,Socorro,$2.917
NM,New Mexico,Taos,$2.790
NM,New Mexico,Torrance,$2.915
NM,New Mexico,Union,$2.736
NM,New Mexico,Valencia,$2.851
ND,North Dakota,Adams,$2.994
ND,North Dakota,Barnes,$2.914
ND,North Dakota,Benson,$3.024
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.885
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.978
ND,North Dakota,Cass,$2.717
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.919
ND,North Dakota,Divide,$3.034
ND,North Dakota,Dunn,$3.107
ND,North Dakota,Eddy,$2.989
ND,North Dakota,Emmons,$2.957
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.739
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.959
ND,North Dakota,Kidder,$3.014
ND,North Dakota,LaMoure,$2.849
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$2.886
ND,North Dakota,McIntosh,$3.124
ND,North Dakota,McKenzie,$3.206
ND,North Dakota,McLean,$2.934
ND,North Dakota,Mercer,$2.996
ND,North Dakota,Morton,$2.937
ND,North Dakota,Mountrail,$2.913
ND,North Dakota,Nelson,$2.949
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.842
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$3.004
ND,North Dakota,Ransom,$2.691
ND,North Dakota,Renville,$2.937
ND,North Dakota,Richland,$2.724
ND,North Dakota,Rolette,$3.072
ND,North Dakota,Sargent,$2.874
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.002
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.966
ND,North Dakota,Steele,$2.929
ND,North Dakota,Stutsman,$3.059
ND,North Dakota,Towner,$2.926
ND,North Dakota,Traill,$2.842
ND,North Dakota,Walsh,$2.855
ND,North Dakota,Ward,$2.919
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$3.014
OH,Ohio,Adams,$2.925
OH,Ohio,Allen,$2.814
OH,Ohio,Ashland,$2.973
OH,Ohio,Ashtabula,$2.907
OH,Ohio,Athens,$2.971
OH,Ohio,Auglaize,$2.842
OH,Ohio,Belmont,$2.917
OH,Ohio,Brown,$2.872
OH,Ohio,Butler,$2.850
OH,Ohio,Carroll,$3.025
OH,Ohio,Champaign,$2.871
OH,Ohio,Clark,$2.893
OH,Ohio,Clermont,$2.859
OH,Ohio,Clinton,$2.893
OH,Ohio,Columbiana,$2.826
OH,Ohio,Coshocton,$2.908
OH,Ohio,Crawford,$2.870
OH,Ohio,Cuyahoga,$2.907
OH,Ohio,Darke,$2.825
OH,Ohio,Defiance,$2.919
OH,Ohio,Delaware,$2.924
OH,Ohio,Erie,$2.948
OH,Ohio,Fairfield,$2.874
OH,Ohio,Fayette,$2.889
OH,Ohio,Franklin,$2.931
OH,Ohio,Fulton,$2.923
OH,Ohio,Gallia,$2.832
OH,Ohio,Geauga,$2.911
OH,Ohio,Greene,$2.867
OH,Ohio,Guernsey,$2.906
OH,Ohio,Hamilton,$2.896
OH,Ohio,Hancock,$2.884
OH,Ohio,Hardin,$2.737
OH,Ohio,Harrison,$2.992
OH,Ohio,Henry,$2.862
OH,Ohio,Highland,$2.922
OH,Ohio,Hocking,$2.892
OH,Ohio,Holmes,$2.969
OH,Ohio,Huron,$2.955
OH,Ohio,Jackson,$2.869
OH,Ohio,Jefferson,$2.921
OH,Ohio,Knox,$2.929
OH,Ohio,Lake,$2.939
OH,Ohio,Lawrence,$2.924
OH,Ohio,Licking,$2.955
OH,Ohio,Logan,$2.866
OH,Ohio,Lorain,$2.894
OH,Ohio,Lucas,$2.834
OH,Ohio,Madison,$2.848
OH,Ohio,Mahoning,$2.833
OH,Ohio,Marion,$2.921
OH,Ohio,Medina,$2.955
OH,Ohio,Meigs,$2.908
OH,Ohio,Mercer,$2.866
OH,Ohio,Miami,$2.875
OH,Ohio,Monroe,$3.021
OH,Ohio,Montgomery,$2.861
OH,Ohio,Morgan,$3.012
OH,Ohio,Morrow,$2.830
OH,Ohio,Muskingum,$2.936
OH,Ohio,Noble,$2.943
OH,Ohio,Ottawa,$2.928
OH,Ohio,Paulding,$2.844
OH,Ohio,Perry,$2.942
OH,Ohio,Pickaway,$2.852
OH,Ohio,Pike,$2.940
OH,Ohio,Portage,$2.911
OH,Ohio,Preble,$2.842
OH,Ohio,Putnam,$2.860
OH,Ohio,Richland,$2.895
OH,Ohio,Ross,$2.894
OH,Ohio,Sandusky,$2.921
OH,Ohio,Scioto,$2.796
OH,Ohio,Seneca,$2.945
OH,Ohio,Shelby,$2.748
OH,Ohio,Stark,$2.901
OH,Ohio,Summit,$2.895
OH,Ohio,Trumbull,$2.893
OH,Ohio,Tuscarawas,$2.944
OH,Ohio,Union,$2.934
OH,Ohio,Van Wert,$2.923
OH,Ohio,Vinton,$2.892
OH,Ohio,Warren,$2.864
OH,Ohio,Washington,$2.922
OH,Ohio,Wayne,$2.915
OH,Ohio,Williams,$2.832
OH,Ohio,Wood,$2.872
OH,Ohio,Wyandot,$2.658
NC,North Carolina,Alamance,$2.901
NC,North Carolina,Alexander,$2.845
NC,North Carolina,Alleghany,$2.778
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.639
NC,North Carolina,Avery,$2.808
NC,North Carolina,Beaufort,$2.798
NC,North Carolina,Bertie,$2.827
NC,North Carolina,Bladen,$2.764
NC,North Carolina,Brunswick,$2.737
NC,North Carolina,Buncombe,$2.912
NC,North Carolina,Burke,$2.778
NC,North Carolina,Cabarrus,$2.962
NC,North Carolina,Caldwell,$2.756
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.833
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.807
NC,North Carolina,Chatham,$2.884
