MN,Minnesota,Olmsted,$2.766
MN,Minnesota,Otter Tail,$2.541
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.474
MN,Minnesota,Pipestone,$2.619
MN,Minnesota,Polk,$2.538
MN,Minnesota,Pope,$2.657
MN,Minnesota,Ramsey,$2.801
MN,Minnesota,Red Lake,$2.551
MN,Minnesota,Redwood,$2.561
MN,Minnesota,Renville,$2.528
MN,Minnesota,Rice,$2.534
MN,Minnesota,Rock,$2.585
MN,Minnesota,Roseau,$2.607
MN,Minnesota,Scott,$2.510
MN,Minnesota,Sherburne,$2.497
MN,Minnesota,Sibley,$2.557
MN,Minnesota,Saint Louis,$2.448
MN,Minnesota,Stearns,$2.380
MN,Minnesota,Steele,$2.399
MN,Minnesota,Stevens,$2.549
MN,Minnesota,Swift,$2.521
MN,Minnesota,Todd,$2.553
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.634
MN,Minnesota,Wadena,$2.602
MN,Minnesota,Waseca,$2.396
MN,Minnesota,Washington,$2.617
MN,Minnesota,Watonwan,$2.613
MN,Minnesota,Wilkin,$2.371
MN,Minnesota,Winona,$2.408
MN,Minnesota,Wright,$2.516
MN,Minnesota,Yellow Medicine,$2.613
SC,South Carolina,Abbeville,$2.457
SC,South Carolina,Aiken,$2.539
SC,South Carolina,Allendale,$2.659
SC,South Carolina,Anderson,$2.503
SC,South Carolina,Bamberg,$2.870
SC,South Carolina,Barnwell,$2.619
SC,South Carolina,Beaufort,$2.522
SC,South Carolina,Berkeley,$2.574
SC,South Carolina,Calhoun,$2.686
SC,South Carolina,Charleston,$2.586
SC,South Carolina,Cherokee,$2.430
SC,South Carolina,Chester,$2.566
SC,South Carolina,Chesterfield,$2.486
SC,South Carolina,Clarendon,$2.669
SC,South Carolina,Colleton,$2.659
SC,South Carolina,Darlington,$2.557
SC,South Carolina,Dillon,$2.541
SC,South Carolina,Dorchester,$2.624
SC,South Carolina,Edgefield,$2.593
SC,South Carolina,Fairfield,$2.763
SC,South Carolina,Florence,$2.490
SC,South Carolina,Georgetown,$2.590
SC,South Carolina,Greenville,$2.544
SC,South Carolina,Greenwood,$2.502
SC,South Carolina,Hampton,$2.736
SC,South Carolina,Horry,$2.509
SC,South Carolina,Jasper,$2.700
SC,South Carolina,Kershaw,$2.508
SC,South Carolina,Lancaster,$2.555
SC,South Carolina,Laurens,$2.505
SC,South Carolina,Lee,$2.642
SC,South Carolina,Lexington,$2.539
SC,South Carolina,Marion,$2.567
SC,South Carolina,Marlboro,$2.497
SC,South Carolina,McCormick,$2.435
SC,South Carolina,Newberry,$2.544
SC,South Carolina,Oconee,$2.539
SC,South Carolina,Orangeburg,$2.654
SC,South Carolina,Pickens,$2.470
SC,South Carolina,Richland,$2.586
SC,South Carolina,Saluda,$2.516
SC,South Carolina,Spartanburg,$2.524
SC,South Carolina,Sumter,$2.667
SC,South Carolina,Union,$2.458
SC,South Carolina,Williamsburg,$2.564
SC,South Carolina,York,$2.476
SD,South Dakota,Aurora,$2.369
SD,South Dakota,Beadle,$2.373
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.493
SD,South Dakota,Brookings,$2.447
SD,South Dakota,Brown,$2.589
SD,South Dakota,Brule,$2.729
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.794
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.505
SD,South Dakota,Clark,$2.684
SD,South Dakota,Clay,$2.529
SD,South Dakota,Codington,$2.503
SD,South Dakota,Corson,$2.764
SD,South Dakota,Custer,$2.732
SD,South Dakota,Davison,$2.528
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.616
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,$2.824
SD,South Dakota,Edmunds,$2.479
SD,South Dakota,Fall River,$2.657
SD,South Dakota,Faulk,$3.079
SD,South Dakota,Grant,$2.479
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.569
SD,South Dakota,Hamlin,$2.509
SD,South Dakota,Hand,$2.526
SD,South Dakota,Hanson,$2.369
SD,South Dakota,Harding,$2.849
SD,South Dakota,Hughes,$2.895
SD,South Dakota,Hutchinson,$2.538
SD,South Dakota,Hyde,$2.786
SD,South Dakota,Jackson,$2.769
SD,South Dakota,Jerauld,$2.674
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.559
SD,South Dakota,Lake,$2.331
SD,South Dakota,Lawrence,$2.692
SD,South Dakota,Lincoln,$2.472
SD,South Dakota,Lyman,$2.721
SD,South Dakota,Marshall,$2.682
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.708
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.899
SD,South Dakota,Minnehaha,$2.364
SD,South Dakota,Moody,$2.417
SD,South Dakota,Pennington,$2.626
SD,South Dakota,Perkins,$2.639
SD,South Dakota,Potter,$2.701
SD,South Dakota,Roberts,$2.561
SD,South Dakota,Sanborn,$2.716
SD,South Dakota,Shannon,$2.776
SD,South Dakota,Spink,$2.688
SD,South Dakota,Stanley,$2.902
SD,South Dakota,Sully,$2.439
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.762
SD,South Dakota,Turner,$2.352
SD,South Dakota,Union,$2.393
SD,South Dakota,Walworth,$2.789
SD,South Dakota,Yankton,$2.614
SD,South Dakota,Ziebach,$2.609
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.242
ND,North Dakota,Benson,$2.792
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.605
ND,North Dakota,Bowman,$2.536
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.664
ND,North Dakota,Cass,$2.270
ND,North Dakota,Cavalier,$2.629
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.761
ND,North Dakota,Dunn,$2.597
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.579
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.619
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.499
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.649
ND,North Dakota,McHenry,$2.671
ND,North Dakota,McIntosh,$2.669
ND,North Dakota,McKenzie,$2.675
ND,North Dakota,McLean,$2.608
ND,North Dakota,Mercer,$2.534
ND,North Dakota,Morton,$2.651
ND,North Dakota,Mountrail,$2.723
ND,North Dakota,Nelson,$2.569
ND,North Dakota,Oliver,$2.559
ND,North Dakota,Pembina,$2.708
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.565
ND,North Dakota,Ransom,$2.311
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.332
ND,North Dakota,Rolette,$2.703
ND,North Dakota,Sargent,$2.299
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.666
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.645
ND,North Dakota,Steele,$2.744
ND,North Dakota,Stutsman,$2.542
ND,North Dakota,Towner,$2.539
ND,North Dakota,Traill,$2.562
ND,North Dakota,Walsh,$2.662
ND,North Dakota,Ward,$2.684
ND,North Dakota,Wells,$2.487
ND,North Dakota,Williams,$2.646
KY,Kentucky,Adair,$2.567
KY,Kentucky,Allen,$2.482
KY,Kentucky,Anderson,$2.453
KY,Kentucky,Ballard,$2.499
KY,Kentucky,Barren,$2.436
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.265
KY,Kentucky,Boone,$2.690
KY,Kentucky,Bourbon,$2.667
KY,Kentucky,Boyd,$2.770
KY,Kentucky,Boyle,$2.503
KY,Kentucky,Bracken,$2.567
KY,Kentucky,Breathitt,$2.668
KY,Kentucky,Breckinridge,$2.500
KY,Kentucky,Bullitt,$2.440
KY,Kentucky,Butler,$2.430
KY,Kentucky,Caldwell,$2.531
KY,Kentucky,Calloway,$2.372
KY,Kentucky,Campbell,$2.667
KY,Kentucky,Carlisle,$2.499
KY,Kentucky,Carroll,$2.532
KY,Kentucky,Carter,$2.635
KY,Kentucky,Casey,$2.555
KY,Kentucky,Christian,$2.385
KY,Kentucky,Clark,$2.480
KY,Kentucky,Clay,$2.634
KY,Kentucky,Clinton,$2.649
KY,Kentucky,Crittenden,$2.499
KY,Kentucky,Cumberland,$2.541
KY,Kentucky,Daviess,$2.400
KY,Kentucky,Edmonson,$2.524
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.681
KY,Kentucky,Fayette,$2.491
KY,Kentucky,Fleming,$2.606
KY,Kentucky,Floyd,$2.580
KY,Kentucky,Franklin,$2.364
KY,Kentucky,Fulton,$2.489
KY,Kentucky,Gallatin,$2.540
KY,Kentucky,Garrard,$2.524
KY,Kentucky,Grant,$2.509
KY,Kentucky,Graves,$2.498
KY,Kentucky,Grayson,$2.648
KY,Kentucky,Green,$2.572
KY,Kentucky,Greenup,$2.706
KY,Kentucky,Hancock,$2.479
KY,Kentucky,Hardin,$2.512
KY,Kentucky,Harlan,$2.510
KY,Kentucky,Harrison,$2.578
KY,Kentucky,Hart,$2.478
KY,Kentucky,Henderson,$2.435
KY,Kentucky,Henry,$2.638
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.494
KY,Kentucky,Jackson,$2.567
KY,Kentucky,Jefferson,$2.603
KY,Kentucky,Jessamine,$2.317
KY,Kentucky,Johnson,$2.563
KY,Kentucky,Kenton,$2.747
KY,Kentucky,Knott,$2.597
KY,Kentucky,Knox,$2.509
KY,Kentucky,Larue,$2.659
KY,Kentucky,Laurel,$2.457
KY,Kentucky,Lawrence,$2.634
KY,Kentucky,Lee,$2.869
KY,Kentucky,Leslie,$2.814
KY,Kentucky,Letcher,$2.599
KY,Kentucky,Lewis,$2.626
KY,Kentucky,Lincoln,$2.598
KY,Kentucky,Livingston,$2.479
KY,Kentucky,Logan,$2.416
KY,Kentucky,Lyon,$2.647
KY,Kentucky,Madison,$2.649
KY,Kentucky,Magoffin,$2.679
KY,Kentucky,Marion,$2.420
KY,Kentucky,Marshall,$2.462
KY,Kentucky,Martin,$2.490
KY,Kentucky,Mason,$2.564
KY,Kentucky,McCracken,$2.507
KY,Kentucky,McCreary,$2.554
KY,Kentucky,McLean,$2.527
KY,Kentucky,Meade,$2.438
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.412
KY,Kentucky,Metcalfe,$2.404
KY,Kentucky,Monroe,$2.435
KY,Kentucky,Montgomery,$2.448
KY,Kentucky,Morgan,$2.696
KY,Kentucky,Muhlenberg,$2.425
KY,Kentucky,Nelson,$2.564
KY,Kentucky,Nicholas,$2.684
KY,Kentucky,Ohio,$2.533
KY,Kentucky,Oldham,$2.607
KY,Kentucky,Owen,$2.617
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.459
KY,Kentucky,Perry,$2.577
KY,Kentucky,Pike,$2.632
KY,Kentucky,Powell,$2.519
KY,Kentucky,Pulaski,$2.396
KY,Kentucky,Robertson,$2.529
KY,Kentucky,Rockcastle,$2.691
KY,Kentucky,Rowan,$2.792
KY,Kentucky,Russell,$2.510
KY,Kentucky,Scott,$2.240
KY,Kentucky,Shelby,$2.539
KY,Kentucky,Simpson,$2.330
KY,Kentucky,Spencer,$2.502
KY,Kentucky,Taylor,$2.567
KY,Kentucky,Todd,$2.469
KY,Kentucky,Trigg,$2.579
KY,Kentucky,Trimble,$2.665
KY,Kentucky,Union,$2.551
KY,Kentucky,Warren,$2.500
KY,Kentucky,Washington,$2.591
KY,Kentucky,Wayne,$2.585
KY,Kentucky,Webster,$2.451
KY,Kentucky,Whitley,$2.456
KY,Kentucky,Wolfe,$2.877
KY,Kentucky,Woodford,$2.519
NE,Nebraska,Adams,$2.611
NE,Nebraska,Antelope,$2.522
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.474
NE,Nebraska,Box Butte,$2.610
NE,Nebraska,Boyd,$2.349
NE,Nebraska,Brown,$2.499
NE,Nebraska,Buffalo,$2.506
NE,Nebraska,Burt,$2.399
NE,Nebraska,Butler,$2.474
NE,Nebraska,Cass,$2.433
NE,Nebraska,Cedar,$2.563
NE,Nebraska,Chase,$2.659
NE,Nebraska,Cherry,$2.419
NE,Nebraska,Cheyenne,$2.620
NE,Nebraska,Clay,$2.733
NE,Nebraska,Colfax,$2.469
NE,Nebraska,Cuming,$2.444
NE,Nebraska,Custer,$2.919
NE,Nebraska,Dakota,$2.151
NE,Nebraska,Dawes,$2.689
NE,Nebraska,Dawson,$2.505
NE,Nebraska,Deuel,$2.556
NE,Nebraska,Dixon,$2.674
NE,Nebraska,Dodge,$2.459
NE,Nebraska,Douglas,$2.460
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.555
NE,Nebraska,Franklin,$2.699
NE,Nebraska,Frontier,$2.724
NE,Nebraska,Furnas,$2.693
NE,Nebraska,Gage,$2.455
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.339
NE,Nebraska,Greeley,$2.729
NE,Nebraska,Hall,$2.569
NE,Nebraska,Hamilton,$2.512
NE,Nebraska,Harlan,$2.632
NE,Nebraska,Hayes,$2.739
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.512
NE,Nebraska,Hooker,$2.399
NE,Nebraska,Howard,$2.699
NE,Nebraska,Jefferson,$2.746
NE,Nebraska,Johnson,$2.539
NE,Nebraska,Kearney,$2.486
NE,Nebraska,Keith,$2.437
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.582
NE,Nebraska,Knox,$2.363
NE,Nebraska,Lancaster,$2.488
NE,Nebraska,Lincoln,$2.702
NE,Nebraska,Logan,$2.649
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.315
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.743
NE,Nebraska,Morrill,$2.776
NE,Nebraska,Nance,$2.349
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.549
NE,Nebraska,Otoe,$2.350
NE,Nebraska,Pawnee,$2.499
NE,Nebraska,Perkins,$2.984
NE,Nebraska,Phelps,$2.439
NE,Nebraska,Pierce,$2.437
NE,Nebraska,Platte,$2.464
NE,Nebraska,Polk,$2.366
NE,Nebraska,Red Willow,$2.625
NE,Nebraska,Richardson,$2.499
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.538
NE,Nebraska,Sarpy,$2.477
NE,Nebraska,Saunders,$2.630
NE,Nebraska,Scotts Bluff,$2.746
NE,Nebraska,Seward,$2.557
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.719
NE,Nebraska,Thayer,$2.524
NE,Nebraska,Thomas,$2.749
NE,Nebraska,Thurston,$2.699
NE,Nebraska,Valley,$2.631
NE,Nebraska,Washington,$2.477
NE,Nebraska,Wayne,$2.549
NE,Nebraska,Webster,$2.632
NE,Nebraska,Wheeler,$2.699
NE,Nebraska,York,$2.435
WY,Wyoming,Albany,$2.390
WY,Wyoming,Big Horn,$2.625
WY,Wyoming,Campbell,$2.475
WY,Wyoming,Carbon,$2.539
WY,Wyoming,Converse,$2.486
WY,Wyoming,Crook,$2.811
WY,Wyoming,Fremont,$2.851
WY,Wyoming,Goshen,$2.669
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.389
WY,Wyoming,Laramie,$2.334
WY,Wyoming,Lincoln,$2.871
WY,Wyoming,Natrona,$2.178
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.591
WY,Wyoming,Platte,$2.773
WY,Wyoming,Sheridan,$2.585
WY,Wyoming,Sublette,$2.694
WY,Wyoming,Sweetwater,$2.322
WY,Wyoming,Teton,$3.021
WY,Wyoming,Uinta,$2.368
WY,Wyoming,Washakie,$2.532
WY,Wyoming,Weston,$2.619
AL,Alabama,Autauga,$2.502
AL,Alabama,Baldwin,$2.466
AL,Alabama,Barbour,$2.621
AL,Alabama,Bibb,$2.588
AL,Alabama,Blount,$2.532
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.580
AL,Alabama,Calhoun,$2.434
AL,Alabama,Chambers,$2.573
AL,Alabama,Cherokee,$2.400
AL,Alabama,Chilton,$2.567
AL,Alabama,Choctaw,$2.725
AL,Alabama,Clarke,$2.636
AL,Alabama,Clay,$2.519
AL,Alabama,Cleburne,$2.564
AL,Alabama,Coffee,$2.529
AL,Alabama,Colbert,$2.476
AL,Alabama,Conecuh,$2.621
AL,Alabama,Coosa,$2.577
AL,Alabama,Covington,$2.552
AL,Alabama,Crenshaw,$2.638
AL,Alabama,Cullman,$2.400
AL,Alabama,Dale,$2.557
AL,Alabama,Dallas,$2.617
AL,Alabama,De Kalb,$2.534
AL,Alabama,Elmore,$2.475
AL,Alabama,Escambia,$2.572
AL,Alabama,Etowah,$2.442
AL,Alabama,Fayette,$2.738
AL,Alabama,Franklin,$2.421
AL,Alabama,Geneva,$2.546
AL,Alabama,Greene,$2.895
AL,Alabama,Hale,$2.584
AL,Alabama,Henry,$2.484
AL,Alabama,Houston,$2.541
AL,Alabama,Jackson,$2.504
AL,Alabama,Jefferson,$2.543
AL,Alabama,Lamar,$2.698
AL,Alabama,Lauderdale,$2.507
AL,Alabama,Lawrence,$2.465
AL,Alabama,Lee,$2.522
AL,Alabama,Limestone,$2.552
AL,Alabama,Lowndes,$2.599
AL,Alabama,Macon,$2.574
AL,Alabama,Madison,$2.497
AL,Alabama,Marengo,$2.600
AL,Alabama,Marion,$2.748
AL,Alabama,Marshall,$2.394
AL,Alabama,Mobile,$2.466
AL,Alabama,Monroe,$2.658
AL,Alabama,Montgomery,$2.514
AL,Alabama,Morgan,$2.427
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.580
AL,Alabama,Pike,$2.573
AL,Alabama,Randolph,$2.577
AL,Alabama,Russell,$2.511
AL,Alabama,Shelby,$2.530
AL,Alabama,Saint Clair,$2.453
AL,Alabama,Sumter,$2.815
AL,Alabama,Talladega,$2.491
AL,Alabama,Tallapoosa,$2.542
AL,Alabama,Tuscaloosa,$2.436
AL,Alabama,Walker,$2.519
AL,Alabama,Washington,$2.684
AL,Alabama,Wilcox,$2.744
AL,Alabama,Winston,$2.581
LA,Louisiana,Acadia,$2.522
LA,Louisiana,Allen,$2.628
LA,Louisiana,Ascension,$2.430
LA,Louisiana,Assumption,$2.668
LA,Louisiana,Avoyelles,$2.441
LA,Louisiana,Beauregard,$2.458
LA,Louisiana,Bienville,$2.654
LA,Louisiana,Bossier,$2.318
LA,Louisiana,Caddo,$2.379
LA,Louisiana,Calcasieu,$2.503
LA,Louisiana,Caldwell,$2.547
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.539
LA,Louisiana,Claiborne,$2.535
LA,Louisiana,Concordia,$2.272
LA,Louisiana,De Soto,$2.532
LA,Louisiana,East Baton Rouge,$2.422
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.582
LA,Louisiana,Evangeline,$2.463
LA,Louisiana,Franklin,$2.446
LA,Louisiana,Grant,$2.477
LA,Louisiana,Iberia,$2.448
LA,Louisiana,Iberville,$2.692
LA,Louisiana,Jackson,$2.566
LA,Louisiana,Jefferson,$2.418
LA,Louisiana,Jefferson Davis,$2.537
LA,Louisiana,La Salle,$2.562
LA,Louisiana,Lafayette,$2.429
LA,Louisiana,Lafourche,$2.608
LA,Louisiana,Lincoln,$2.336
LA,Louisiana,Livingston,$2.382
LA,Louisiana,Madison,$2.428
LA,Louisiana,Morehouse,$2.419
LA,Louisiana,Natchitoches,$2.448
LA,Louisiana,Orleans,$2.418
LA,Louisiana,Ouachita,$2.364
LA,Louisiana,Plaquemines,$2.801
LA,Louisiana,Pointe Coupee,$2.503
LA,Louisiana,Rapides,$2.355
LA,Louisiana,Red River,$2.630
LA,Louisiana,Richland,$2.511
LA,Louisiana,Sabine,$2.512
LA,Louisiana,Saint Bernard,$2.348
LA,Louisiana,Saint Charles,$2.443
LA,Louisiana,Saint Helena,$2.479
LA,Louisiana,Saint James,$2.650
LA,Louisiana,St John the Baptist,$2.535
LA,Louisiana,Saint Landry,$2.472
LA,Louisiana,Saint Martin,$2.370
LA,Louisiana,Saint Mary,$2.515
LA,Louisiana,Saint Tammany,$2.425
LA,Louisiana,Tangipahoa,$2.455
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.447
LA,Louisiana,Union,$2.526
LA,Louisiana,Vermilion,$2.547
LA,Louisiana,Vernon,$2.557
LA,Louisiana,Washington,$2.435
LA,Louisiana,Webster,$2.538
LA,Louisiana,West Baton Rouge,$2.412
LA,Louisiana,West Carroll,$2.537
LA,Louisiana,West Feliciana,$2.720
LA,Louisiana,Winn,$2.695
TN,Tennessee,Anderson,$2.281
TN,Tennessee,Bedford,$2.405
TN,Tennessee,Benton,$2.420
TN,Tennessee,Bledsoe,$2.511
TN,Tennessee,Blount,$2.375
TN,Tennessee,Bradley,$2.442
TN,Tennessee,Campbell,$2.441
TN,Tennessee,Cannon,$2.549
TN,Tennessee,Carroll,$2.419
TN,Tennessee,Carter,$2.372
TN,Tennessee,Cheatham,$2.607
TN,Tennessee,Chester,$2.631
TN,Tennessee,Claiborne,$2.481
TN,Tennessee,Clay,$2.591
TN,Tennessee,Cocke,$2.348
TN,Tennessee,Coffee,$2.409
TN,Tennessee,Crockett,$2.638
TN,Tennessee,Cumberland,$2.384
TN,Tennessee,Davidson,$2.523
TN,Tennessee,Decatur,$2.510
TN,Tennessee,DeKalb,$2.502
TN,Tennessee,Dickson,$2.372
TN,Tennessee,Dyer,$2.348
TN,Tennessee,Fayette,$2.483
TN,Tennessee,Fentress,$2.406
TN,Tennessee,Franklin,$2.447
TN,Tennessee,Gibson,$2.561
TN,Tennessee,Giles,$2.516
TN,Tennessee,Grainger,$2.452
TN,Tennessee,Greene,$2.347
TN,Tennessee,Grundy,$2.520
TN,Tennessee,Hamblen,$2.362
TN,Tennessee,Hamilton,$2.391
TN,Tennessee,Hancock,$2.399
TN,Tennessee,Hardeman,$2.524
TN,Tennessee,Hardin,$2.404
TN,Tennessee,Hawkins,$2.336
TN,Tennessee,Haywood,$2.692
TN,Tennessee,Henderson,$2.472
TN,Tennessee,Henry,$2.238
TN,Tennessee,Hickman,$2.491
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.350
TN,Tennessee,Jackson,$2.291
TN,Tennessee,Jefferson,$2.355
TN,Tennessee,Johnson,$2.456
TN,Tennessee,Knox,$2.370
TN,Tennessee,Lake,$2.364
TN,Tennessee,Lauderdale,$2.561
TN,Tennessee,Lawrence,$2.468
TN,Tennessee,Lewis,$2.536
TN,Tennessee,Lincoln,$2.382
TN,Tennessee,Loudon,$2.424
TN,Tennessee,Macon,$2.506
TN,Tennessee,Madison,$2.488
TN,Tennessee,Marion,$2.520
TN,Tennessee,Marshall,$2.358
TN,Tennessee,Maury,$2.463
TN,Tennessee,McMinn,$2.371
TN,Tennessee,McNairy,$2.503
TN,Tennessee,Meigs,$2.543
TN,Tennessee,Monroe,$2.426
TN,Tennessee,Montgomery,$2.431
TN,Tennessee,Moore,$2.449
TN,Tennessee,Morgan,$2.470
TN,Tennessee,Obion,$2.542
TN,Tennessee,Overton,$2.588
TN,Tennessee,Perry,$2.551
TN,Tennessee,Pickett,$2.532
TN,Tennessee,Polk,$2.492
TN,Tennessee,Putnam,$2.331
TN,Tennessee,Rhea,$2.406
TN,Tennessee,Roane,$2.429
TN,Tennessee,Robertson,$2.474
TN,Tennessee,Rutherford,$2.385
TN,Tennessee,Scott,$2.453
TN,Tennessee,Sequatchie,$2.475
TN,Tennessee,Sevier,$2.408
TN,Tennessee,Shelby,$2.457
TN,Tennessee,Smith,$2.622
TN,Tennessee,Stewart,$2.599
TN,Tennessee,Sullivan,$2.440
TN,Tennessee,Sumner,$2.453
TN,Tennessee,Tipton,$2.458
TN,Tennessee,Trousdale,$2.599
TN,Tennessee,Unicoi,$2.318
TN,Tennessee,Union,$2.328
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.519
TN,Tennessee,Washington,$2.470
TN,Tennessee,Wayne,$2.406
TN,Tennessee,Weakley,$2.482
TN,Tennessee,White,$2.395
TN,Tennessee,Williamson,$3.012
TN,Tennessee,Wilson,$2.439
MS,Mississippi,Adams,$2.590
MS,Mississippi,Alcorn,$2.296
MS,Mississippi,Amite,$2.555
MS,Mississippi,Attala,$2.472
MS,Mississippi,Benton,$2.411
MS,Mississippi,Bolivar,$2.368
MS,Mississippi,Calhoun,$2.543
MS,Mississippi,Carroll,$2.542
MS,Mississippi,Chickasaw,$2.567
MS,Mississippi,Choctaw,$2.471
MS,Mississippi,Claiborne,$3.024
MS,Mississippi,Clarke,$2.553
MS,Mississippi,Clay,$2.404
MS,Mississippi,Coahoma,$2.434
MS,Mississippi,Copiah,$2.482
MS,Mississippi,Covington,$2.454
MS,Mississippi,De Soto,$2.343
MS,Mississippi,Forrest,$2.369
MS,Mississippi,Franklin,$2.593
MS,Mississippi,George,$2.480
MS,Mississippi,Greene,$2.569
MS,Mississippi,Grenada,$2.352
MS,Mississippi,Hancock,$2.396
MS,Mississippi,Harrison,$2.325
MS,Mississippi,Hinds,$2.527
MS,Mississippi,Holmes,$2.613
MS,Mississippi,Humphreys,$2.689
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.373
MS,Mississippi,Jackson,$2.424
MS,Mississippi,Jasper,$2.519
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.555
MS,Mississippi,Jones,$2.402
MS,Mississippi,Kemper,$2.602
MS,Mississippi,Lafayette,$2.547
MS,Mississippi,Lamar,$2.362
MS,Mississippi,Lauderdale,$2.526
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.220
MS,Mississippi,Lee,$2.465
MS,Mississippi,Leflore,$2.377
MS,Mississippi,Lincoln,$2.491
MS,Mississippi,Lowndes,$2.487
MS,Mississippi,Madison,$2.570
MS,Mississippi,Marion,$2.484
MS,Mississippi,Marshall,$2.377
MS,Mississippi,Monroe,$2.548
MS,Mississippi,Montgomery,$2.596
MS,Mississippi,Neshoba,$2.605
MS,Mississippi,Newton,$2.651
MS,Mississippi,Noxubee,$2.699
MS,Mississippi,Oktibbeha,$2.406
MS,Mississippi,Panola,$2.292
MS,Mississippi,Pearl River,$2.376
MS,Mississippi,Perry,$2.570
MS,Mississippi,Pike,$2.470
MS,Mississippi,Pontotoc,$2.433
MS,Mississippi,Prentiss,$2.333
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.355
MS,Mississippi,Scott,$2.556
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.345
MS,Mississippi,Smith,$2.561
MS,Mississippi,Stone,$2.411
MS,Mississippi,Sunflower,$2.338
MS,Mississippi,Tallahatchie,$2.397
MS,Mississippi,Tate,$2.477
MS,Mississippi,Tippah,$2.496
MS,Mississippi,Tishomingo,$2.450
MS,Mississippi,Tunica,$2.640
MS,Mississippi,Union,$2.384
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.402
MS,Mississippi,Washington,$2.420
MS,Mississippi,Wayne,$2.475
MS,Mississippi,Webster,$2.556
MS,Mississippi,Wilkinson,$2.779
MS,Mississippi,Winston,$2.410
