NC,North Carolina,Currituck,$2.879
NC,North Carolina,Dare,$2.872
NC,North Carolina,Davidson,$2.854
NC,North Carolina,Davie,$2.833
NC,North Carolina,Duplin,$2.800
NC,North Carolina,Durham,$3.039
NC,North Carolina,Edgecombe,$2.780
NC,North Carolina,Forsyth,$2.823
NC,North Carolina,Franklin,$2.908
NC,North Carolina,Gaston,$2.858
NC,North Carolina,Gates,$2.927
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.881
NC,North Carolina,Greene,$2.846
NC,North Carolina,Guilford,$2.913
NC,North Carolina,Halifax,$2.887
NC,North Carolina,Harnett,$2.846
NC,North Carolina,Haywood,$2.930
NC,North Carolina,Henderson,$2.850
NC,North Carolina,Hertford,$2.722
NC,North Carolina,Hoke,$2.883
NC,North Carolina,Hyde,
NC,North Carolina,Iredell,$2.905
NC,North Carolina,Jackson,$3.087
NC,North Carolina,Johnston,$2.862
NC,North Carolina,Jones,$2.814
NC,North Carolina,Lee,$2.783
NC,North Carolina,Lenoir,$2.786
NC,North Carolina,Lincoln,$2.880
NC,North Carolina,Macon,$2.995
NC,North Carolina,Madison,$3.005
NC,North Carolina,Martin,$2.779
NC,North Carolina,McDowell,$2.783
NC,North Carolina,Mecklenburg,$2.939
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.845
NC,North Carolina,Moore,$2.814
NC,North Carolina,Nash,$2.789
NC,North Carolina,New Hanover,$2.805
NC,North Carolina,Northampton,$2.846
NC,North Carolina,Onslow,$2.745
NC,North Carolina,Orange,$2.987
NC,North Carolina,Pamlico,$2.742
NC,North Carolina,Pasquotank,$2.699
NC,North Carolina,Pender,$2.817
NC,North Carolina,Perquimans,$2.839
NC,North Carolina,Person,$2.984
NC,North Carolina,Pitt,$2.719
NC,North Carolina,Polk,$2.948
NC,North Carolina,Randolph,$2.849
NC,North Carolina,Richmond,$2.850
NC,North Carolina,Robeson,$2.795
NC,North Carolina,Rockingham,$2.843
NC,North Carolina,Rowan,$2.836
NC,North Carolina,Rutherford,$2.841
NC,North Carolina,Sampson,$2.831
NC,North Carolina,Scotland,$2.861
NC,North Carolina,Stanly,$2.806
NC,North Carolina,Stokes,$2.894
NC,North Carolina,Surry,$2.757
NC,North Carolina,Swain,$2.947
NC,North Carolina,Transylvania,$2.958
NC,North Carolina,Tyrrell,$2.811
NC,North Carolina,Union,$2.930
NC,North Carolina,Vance,$2.918
NC,North Carolina,Wake,$2.921
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.796
NC,North Carolina,Watauga,$2.593
NC,North Carolina,Wayne,$2.778
NC,North Carolina,Wilkes,$2.841
NC,North Carolina,Wilson,$2.748
NC,North Carolina,Yadkin,$2.829
NC,North Carolina,Yancey,$2.856
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.699
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.875
SD,South Dakota,Brookings,$2.541
SD,South Dakota,Brown,$2.888
SD,South Dakota,Brule,$2.957
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.252
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.817
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.939
SD,South Dakota,Codington,$2.860
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.167
SD,South Dakota,Davison,$2.595
SD,South Dakota,Day,$2.879
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.304
SD,South Dakota,Douglas,$2.699
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.112
SD,South Dakota,Faulk,$3.154
SD,South Dakota,Grant,$2.801
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$2.716
SD,South Dakota,Hand,$3.149
SD,South Dakota,Hanson,$2.479
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.902
SD,South Dakota,Hutchinson,$2.648
SD,South Dakota,Hyde,$3.032
SD,South Dakota,Jackson,$2.996
SD,South Dakota,Jerauld,$2.729
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.795
SD,South Dakota,Lake,$2.656
SD,South Dakota,Lawrence,$3.215
SD,South Dakota,Lincoln,$2.698
SD,South Dakota,Lyman,$2.995
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.489
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.162
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.649
SD,South Dakota,Moody,$2.736
SD,South Dakota,Pennington,$3.060
SD,South Dakota,Perkins,$2.949
SD,South Dakota,Potter,$3.149
SD,South Dakota,Roberts,$2.834
SD,South Dakota,Sanborn,$2.819
SD,South Dakota,Shannon,$3.129
SD,South Dakota,Spink,$2.820
SD,South Dakota,Stanley,$2.999
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.982
SD,South Dakota,Tripp,$2.982
SD,South Dakota,Turner,$2.765
SD,South Dakota,Union,$2.707
SD,South Dakota,Walworth,$3.094
SD,South Dakota,Yankton,$2.918
SD,South Dakota,Ziebach,$2.979
MN,Minnesota,Aitkin,$2.787
MN,Minnesota,Anoka,$2.762
MN,Minnesota,Becker,$2.976
MN,Minnesota,Beltrami,$2.806
MN,Minnesota,Benton,$2.858
MN,Minnesota,Big Stone,$2.829
MN,Minnesota,Blue Earth,$2.812
MN,Minnesota,Brown,$2.831
MN,Minnesota,Carlton,$2.791
MN,Minnesota,Carver,$2.932
MN,Minnesota,Cass,$2.767
MN,Minnesota,Chippewa,$2.921
MN,Minnesota,Chisago,$2.792
MN,Minnesota,Clay,$2.867
MN,Minnesota,Clearwater,$2.687
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$2.928
MN,Minnesota,Crow Wing,$2.811
MN,Minnesota,Dakota,$2.892
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.923
MN,Minnesota,Faribault,$2.908
MN,Minnesota,Fillmore,$2.914
MN,Minnesota,Freeborn,$2.678
MN,Minnesota,Goodhue,$2.884
MN,Minnesota,Grant,$2.915
MN,Minnesota,Hennepin,$2.974
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.907
MN,Minnesota,Isanti,$2.700
MN,Minnesota,Itasca,$2.869
MN,Minnesota,Jackson,$2.939
MN,Minnesota,Kanabec,$2.741
MN,Minnesota,Kandiyohi,$2.951
MN,Minnesota,Kittson,$2.712
MN,Minnesota,Koochiching,$2.810
MN,Minnesota,Lac Qui Parle,$2.819
MN,Minnesota,Lake,$2.914
MN,Minnesota,Lake of the Woods,$2.867
MN,Minnesota,Le Sueur,$2.934
MN,Minnesota,Lincoln,$2.839
MN,Minnesota,Lyon,$2.909
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.710
MN,Minnesota,Martin,$2.891
MN,Minnesota,McLeod,$2.721
MN,Minnesota,Meeker,$2.793
MN,Minnesota,Mille Lacs,$2.957
MN,Minnesota,Morrison,$2.690
MN,Minnesota,Mower,$2.616
MN,Minnesota,Murray,$2.866
MN,Minnesota,Nicollet,$2.838
MN,Minnesota,Nobles,$2.817
MN,Minnesota,Norman,$2.824
MN,Minnesota,Olmsted,$2.936
MN,Minnesota,Otter Tail,$2.941
MN,Minnesota,Pennington,$2.572
MN,Minnesota,Pine,$2.877
MN,Minnesota,Pipestone,$2.799
MN,Minnesota,Polk,$2.720
MN,Minnesota,Pope,$2.814
MN,Minnesota,Ramsey,$2.910
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.911
MN,Minnesota,Renville,$2.912
MN,Minnesota,Rice,$2.803
MN,Minnesota,Rock,$2.817
MN,Minnesota,Roseau,$2.765
MN,Minnesota,Scott,$2.925
MN,Minnesota,Sherburne,$2.853
MN,Minnesota,Sibley,$2.768
MN,Minnesota,Saint Louis,$2.865
MN,Minnesota,Stearns,$2.696
MN,Minnesota,Steele,$2.738
MN,Minnesota,Stevens,$2.853
MN,Minnesota,Swift,$2.942
MN,Minnesota,Todd,$2.800
MN,Minnesota,Traverse,$2.836
MN,Minnesota,Wabasha,$2.831
MN,Minnesota,Wadena,$2.911
MN,Minnesota,Waseca,$2.625
MN,Minnesota,Washington,$2.841
MN,Minnesota,Watonwan,$2.863
MN,Minnesota,Wilkin,$2.739
MN,Minnesota,Winona,$2.860
MN,Minnesota,Wright,$2.689
MN,Minnesota,Yellow Medicine,$2.932
OH,Ohio,Adams,$2.844
OH,Ohio,Allen,$2.726
OH,Ohio,Ashland,$2.912
OH,Ohio,Ashtabula,$2.892
OH,Ohio,Athens,$2.965
OH,Ohio,Auglaize,$2.783
OH,Ohio,Belmont,$2.913
OH,Ohio,Brown,$2.860
OH,Ohio,Butler,$2.775
OH,Ohio,Carroll,$2.939
OH,Ohio,Champaign,$2.846
OH,Ohio,Clark,$2.841
OH,Ohio,Clermont,$2.796
OH,Ohio,Clinton,$2.845
OH,Ohio,Columbiana,$2.794
OH,Ohio,Coshocton,$2.882
OH,Ohio,Crawford,$2.758
OH,Ohio,Cuyahoga,$2.882
OH,Ohio,Darke,$2.789
OH,Ohio,Defiance,$2.812
OH,Ohio,Delaware,$2.846
OH,Ohio,Erie,$2.925
OH,Ohio,Fairfield,$2.869
OH,Ohio,Fayette,$2.826
OH,Ohio,Franklin,$2.903
OH,Ohio,Fulton,$2.892
OH,Ohio,Gallia,$2.822
OH,Ohio,Geauga,$2.877
OH,Ohio,Greene,$2.804
OH,Ohio,Guernsey,$2.837
OH,Ohio,Hamilton,$2.824
OH,Ohio,Hancock,$2.785
OH,Ohio,Hardin,$2.742
OH,Ohio,Harrison,$2.979
OH,Ohio,Henry,$2.828
OH,Ohio,Highland,$2.848
OH,Ohio,Hocking,$2.854
OH,Ohio,Holmes,$2.944
OH,Ohio,Huron,$2.943
OH,Ohio,Jackson,$2.842
OH,Ohio,Jefferson,$2.919
OH,Ohio,Knox,$2.891
OH,Ohio,Lake,$2.901
OH,Ohio,Lawrence,$2.828
OH,Ohio,Licking,$2.920
OH,Ohio,Logan,$2.849
OH,Ohio,Lorain,$2.853
OH,Ohio,Lucas,$2.776
OH,Ohio,Madison,$2.830
OH,Ohio,Mahoning,$2.823
OH,Ohio,Marion,$2.922
OH,Ohio,Medina,$2.921
OH,Ohio,Meigs,$2.908
OH,Ohio,Mercer,$2.869
OH,Ohio,Miami,$2.836
OH,Ohio,Monroe,$3.010
OH,Ohio,Montgomery,$2.815
OH,Ohio,Morgan,$2.999
OH,Ohio,Morrow,$2.867
OH,Ohio,Muskingum,$2.906
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$2.909
OH,Ohio,Paulding,$2.835
OH,Ohio,Perry,$2.934
OH,Ohio,Pickaway,$2.824
OH,Ohio,Pike,$2.900
OH,Ohio,Portage,$2.866
OH,Ohio,Preble,$2.827
OH,Ohio,Putnam,$2.857
OH,Ohio,Richland,$2.847
OH,Ohio,Ross,$2.874
OH,Ohio,Sandusky,$2.878
OH,Ohio,Scioto,$2.766
OH,Ohio,Seneca,$2.892
OH,Ohio,Shelby,$2.688
OH,Ohio,Stark,$2.806
OH,Ohio,Summit,$2.828
OH,Ohio,Trumbull,$2.866
OH,Ohio,Tuscarawas,$2.907
OH,Ohio,Union,$2.914
OH,Ohio,Van Wert,$2.899
OH,Ohio,Vinton,$2.909
OH,Ohio,Warren,$2.784
OH,Ohio,Washington,$2.890
OH,Ohio,Wayne,$2.863
OH,Ohio,Williams,$2.810
OH,Ohio,Wood,$2.791
OH,Ohio,Wyandot,$2.645
SC,South Carolina,Abbeville,$2.757
SC,South Carolina,Aiken,$2.791
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.800
SC,South Carolina,Bamberg,$2.999
SC,South Carolina,Barnwell,$2.839
SC,South Carolina,Beaufort,$2.771
SC,South Carolina,Berkeley,$2.690
SC,South Carolina,Calhoun,$2.819
SC,South Carolina,Charleston,$2.769
SC,South Carolina,Cherokee,$2.745
SC,South Carolina,Chester,$2.843
SC,South Carolina,Chesterfield,$2.697
SC,South Carolina,Clarendon,$2.932
SC,South Carolina,Colleton,$2.903
SC,South Carolina,Darlington,$2.683
SC,South Carolina,Dillon,$2.792
SC,South Carolina,Dorchester,$2.740
SC,South Carolina,Edgefield,$2.785
SC,South Carolina,Fairfield,$2.878
SC,South Carolina,Florence,$2.701
SC,South Carolina,Georgetown,$2.758
SC,South Carolina,Greenville,$2.839
SC,South Carolina,Greenwood,$2.798
SC,South Carolina,Hampton,$2.932
SC,South Carolina,Horry,$2.655
SC,South Carolina,Jasper,$2.877
SC,South Carolina,Kershaw,$2.790
SC,South Carolina,Lancaster,$2.801
SC,South Carolina,Laurens,$2.747
SC,South Carolina,Lee,$2.918
SC,South Carolina,Lexington,$2.772
SC,South Carolina,Marion,$2.730
SC,South Carolina,Marlboro,$2.771
SC,South Carolina,McCormick,$2.791
SC,South Carolina,Newberry,$2.777
SC,South Carolina,Oconee,$2.770
SC,South Carolina,Orangeburg,$2.862
SC,South Carolina,Pickens,$2.726
SC,South Carolina,Richland,$2.809
SC,South Carolina,Saluda,$2.821
SC,South Carolina,Spartanburg,$2.824
SC,South Carolina,Sumter,$2.792
SC,South Carolina,Union,$2.754
SC,South Carolina,Williamsburg,$2.807
SC,South Carolina,York,$2.797
AL,Alabama,Autauga,$2.778
AL,Alabama,Baldwin,$2.733
AL,Alabama,Barbour,$2.810
AL,Alabama,Bibb,$2.759
AL,Alabama,Blount,$2.780
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.813
AL,Alabama,Calhoun,$2.749
AL,Alabama,Chambers,$2.721
AL,Alabama,Cherokee,$2.771
AL,Alabama,Chilton,$2.818
AL,Alabama,Choctaw,$2.983
AL,Alabama,Clarke,$2.948
AL,Alabama,Clay,$2.864
AL,Alabama,Cleburne,$2.861
AL,Alabama,Coffee,$2.791
AL,Alabama,Colbert,$2.715
AL,Alabama,Conecuh,$2.936
AL,Alabama,Coosa,$2.785
AL,Alabama,Covington,$2.818
AL,Alabama,Crenshaw,$2.823
AL,Alabama,Cullman,$2.782
AL,Alabama,Dale,$2.802
AL,Alabama,Dallas,$2.794
AL,Alabama,De Kalb,$2.703
AL,Alabama,Elmore,$2.749
AL,Alabama,Escambia,$2.761
AL,Alabama,Etowah,$2.730
AL,Alabama,Fayette,$2.866
AL,Alabama,Franklin,$2.726
AL,Alabama,Geneva,$2.927
AL,Alabama,Greene,$2.941
AL,Alabama,Hale,$2.829
AL,Alabama,Henry,$2.830
AL,Alabama,Houston,$2.782
AL,Alabama,Jackson,$2.774
AL,Alabama,Jefferson,$2.780
AL,Alabama,Lamar,$2.882
AL,Alabama,Lauderdale,$2.744
AL,Alabama,Lawrence,$2.698
AL,Alabama,Lee,$2.689
AL,Alabama,Limestone,$2.760
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.789
AL,Alabama,Madison,$2.787
AL,Alabama,Marengo,$2.832
AL,Alabama,Marion,$2.844
AL,Alabama,Marshall,$2.689
AL,Alabama,Mobile,$2.698
AL,Alabama,Monroe,$2.929
AL,Alabama,Montgomery,$2.759
AL,Alabama,Morgan,$2.696
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.866
AL,Alabama,Pike,$2.832
AL,Alabama,Randolph,$2.787
AL,Alabama,Russell,$2.734
AL,Alabama,Shelby,$2.709
AL,Alabama,Saint Clair,$2.739
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.760
AL,Alabama,Tallapoosa,$2.756
AL,Alabama,Tuscaloosa,$2.699
AL,Alabama,Walker,$2.768
AL,Alabama,Washington,$2.893
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.825
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.662
KY,Kentucky,Anderson,$2.769
KY,Kentucky,Ballard,$2.701
KY,Kentucky,Barren,$2.603
KY,Kentucky,Bath,$2.796
KY,Kentucky,Bell,$2.516
KY,Kentucky,Boone,$2.749
KY,Kentucky,Bourbon,$2.912
KY,Kentucky,Boyd,$2.796
KY,Kentucky,Boyle,$2.709
KY,Kentucky,Bracken,$2.783
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.671
KY,Kentucky,Bullitt,$2.688
KY,Kentucky,Butler,$2.796
KY,Kentucky,Caldwell,$2.791
KY,Kentucky,Calloway,$2.646
KY,Kentucky,Campbell,$2.727
KY,Kentucky,Carlisle,$2.759
KY,Kentucky,Carroll,$2.704
KY,Kentucky,Carter,$2.549
KY,Kentucky,Casey,$2.774
KY,Kentucky,Christian,$2.691
KY,Kentucky,Clark,$2.912
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.787
KY,Kentucky,Daviess,$2.578
KY,Kentucky,Edmonson,$2.679
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.891
KY,Kentucky,Fayette,$2.855
KY,Kentucky,Fleming,$2.671
KY,Kentucky,Floyd,$2.704
KY,Kentucky,Franklin,$2.757
KY,Kentucky,Fulton,$2.645
KY,Kentucky,Gallatin,$2.810
KY,Kentucky,Garrard,$2.723
KY,Kentucky,Grant,$2.795
KY,Kentucky,Graves,$2.612
KY,Kentucky,Grayson,$2.754
KY,Kentucky,Green,$2.659
KY,Kentucky,Greenup,$2.778
KY,Kentucky,Hancock,$2.652
KY,Kentucky,Hardin,$2.634
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.771
KY,Kentucky,Hart,$2.674
KY,Kentucky,Henderson,$2.473
KY,Kentucky,Henry,$2.819
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.681
KY,Kentucky,Jackson,$2.839
KY,Kentucky,Jefferson,$2.852
KY,Kentucky,Jessamine,$2.757
KY,Kentucky,Johnson,$2.691
KY,Kentucky,Kenton,$2.796
KY,Kentucky,Knott,$2.879
KY,Kentucky,Knox,$2.803
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.783
KY,Kentucky,Lawrence,$2.779
KY,Kentucky,Lee,$2.984
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.994
KY,Kentucky,Lewis,$2.806
KY,Kentucky,Lincoln,$2.760
KY,Kentucky,Livingston,$2.789
KY,Kentucky,Logan,$2.615
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.879
KY,Kentucky,Magoffin,$2.975
KY,Kentucky,Marion,$2.708
KY,Kentucky,Marshall,$2.710
KY,Kentucky,Martin,$2.637
KY,Kentucky,Mason,$2.915
KY,Kentucky,McCracken,$2.704
KY,Kentucky,McCreary,$2.942
KY,Kentucky,McLean,$2.692
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$2.964
KY,Kentucky,Mercer,$2.778
KY,Kentucky,Metcalfe,$2.556
KY,Kentucky,Monroe,$2.615
KY,Kentucky,Montgomery,$2.739
KY,Kentucky,Morgan,$2.879
KY,Kentucky,Muhlenberg,$2.768
KY,Kentucky,Nelson,$2.709
KY,Kentucky,Nicholas,$2.944
KY,Kentucky,Ohio,$2.727
KY,Kentucky,Oldham,$2.903
KY,Kentucky,Owen,$2.855
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.994
KY,Kentucky,Perry,$2.827
KY,Kentucky,Pike,$2.902
KY,Kentucky,Powell,$2.774
KY,Kentucky,Pulaski,$2.893
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$2.971
KY,Kentucky,Rowan,$2.740
KY,Kentucky,Russell,$2.726
KY,Kentucky,Scott,$2.909
KY,Kentucky,Shelby,$2.717
KY,Kentucky,Simpson,$2.494
KY,Kentucky,Spencer,$2.739
KY,Kentucky,Taylor,$2.678
KY,Kentucky,Todd,$2.664
KY,Kentucky,Trigg,$2.777
KY,Kentucky,Trimble,$2.869
KY,Kentucky,Union,$2.760
KY,Kentucky,Warren,$2.588
KY,Kentucky,Washington,$2.799
KY,Kentucky,Wayne,$2.803
KY,Kentucky,Webster,$2.619
KY,Kentucky,Whitley,$2.716
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.972
NE,Nebraska,Adams,$2.826
NE,Nebraska,Antelope,$2.952
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.632
NE,Nebraska,Box Butte,$2.730
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$3.102
NE,Nebraska,Buffalo,$2.916
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.699
NE,Nebraska,Cass,$2.652
NE,Nebraska,Cedar,$2.724
NE,Nebraska,Chase,$3.329
NE,Nebraska,Cherry,$2.982
NE,Nebraska,Cheyenne,$2.887
NE,Nebraska,Clay,$2.864
NE,Nebraska,Colfax,$2.821
NE,Nebraska,Cuming,$2.726
NE,Nebraska,Custer,$2.962
NE,Nebraska,Dakota,$2.519
NE,Nebraska,Dawes,$2.989
NE,Nebraska,Dawson,$2.854
NE,Nebraska,Deuel,$2.792
NE,Nebraska,Dixon,$2.679
NE,Nebraska,Dodge,$2.577
NE,Nebraska,Douglas,$2.477
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.892
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$2.977
NE,Nebraska,Gage,$2.752
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.749
NE,Nebraska,Gosper,$2.739
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.769
NE,Nebraska,Hall,$2.974
NE,Nebraska,Hamilton,$2.689
NE,Nebraska,Harlan,$2.919
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.868
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.699
NE,Nebraska,Johnson,$2.716
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.747
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.169
NE,Nebraska,Knox,$2.769
NE,Nebraska,Lancaster,$2.844
NE,Nebraska,Lincoln,$3.113
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.730
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.016
NE,Nebraska,Morrill,$3.099
NE,Nebraska,Nance,$2.649
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$3.124
NE,Nebraska,Otoe,$2.626
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.719
NE,Nebraska,Platte,$2.627
NE,Nebraska,Polk,$2.729
NE,Nebraska,Red Willow,$2.989
NE,Nebraska,Richardson,$2.746
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.879
NE,Nebraska,Sarpy,$2.521
NE,Nebraska,Saunders,$2.831
NE,Nebraska,Scotts Bluff,$3.040
NE,Nebraska,Seward,$3.004
NE,Nebraska,Sheridan,$2.969
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.944
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.689
NE,Nebraska,Valley,$2.774
NE,Nebraska,Washington,$2.601
NE,Nebraska,Wayne,$2.719
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.764
IA,Iowa,Adair,$2.821
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.949
IA,Iowa,Appanoose,$2.780
IA,Iowa,Audubon,$2.811
IA,Iowa,Benton,$2.761
IA,Iowa,Black Hawk,$2.851
IA,Iowa,Boone,$2.821
IA,Iowa,Bremer,$2.935
IA,Iowa,Buchanan,$2.909
IA,Iowa,Buena Vista,$2.693
IA,Iowa,Butler,$2.915
IA,Iowa,Calhoun,$2.735
IA,Iowa,Carroll,$2.839
IA,Iowa,Cass,$2.764
IA,Iowa,Cedar,$2.919
IA,Iowa,Cerro Gordo,$2.884
IA,Iowa,Cherokee,$2.683
IA,Iowa,Chickasaw,$2.949
IA,Iowa,Clarke,$2.659
IA,Iowa,Clay,$2.889
IA,Iowa,Clayton,$2.939
IA,Iowa,Clinton,$2.875
IA,Iowa,Crawford,$2.678
IA,Iowa,Dallas,$2.638
IA,Iowa,Davis,$2.729
IA,Iowa,Decatur,$2.732
IA,Iowa,Delaware,$2.872
IA,Iowa,Des Moines,$2.830
IA,Iowa,Dickinson,$2.720
IA,Iowa,Dubuque,$2.935
IA,Iowa,Emmet,$2.815
IA,Iowa,Fayette,$2.837
IA,Iowa,Floyd,$2.879
IA,Iowa,Franklin,$2.937
IA,Iowa,Fremont,$2.716
IA,Iowa,Greene,$2.799
IA,Iowa,Grundy,$2.888
IA,Iowa,Guthrie,$2.743
IA,Iowa,Hamilton,$2.856
IA,Iowa,Hancock,$2.899
IA,Iowa,Hardin,$2.916
IA,Iowa,Harrison,$2.695
IA,Iowa,Henry,$2.543
IA,Iowa,Howard,$2.832
IA,Iowa,Humboldt,$2.861
IA,Iowa,Ida,$2.675
IA,Iowa,Iowa,$2.847
IA,Iowa,Jackson,$2.890
IA,Iowa,Jasper,$2.576
IA,Iowa,Jefferson,$2.847
IA,Iowa,Johnson,$2.851
IA,Iowa,Jones,$2.919
IA,Iowa,Keokuk,$2.799
IA,Iowa,Kossuth,$2.771
IA,Iowa,Lee,$2.867
IA,Iowa,Linn,$2.791
IA,Iowa,Louisa,$2.882
IA,Iowa,Lucas,$2.729
IA,Iowa,Lyon,$2.703
IA,Iowa,Madison,$2.765
IA,Iowa,Mahaska,$2.795
IA,Iowa,Marion,$2.755
IA,Iowa,Marshall,$2.792
IA,Iowa,Mills,$2.658
IA,Iowa,Mitchell,$2.891
IA,Iowa,Monona,$2.557
IA,Iowa,Monroe,$2.794
IA,Iowa,Montgomery,$2.620
IA,Iowa,Muscatine,$2.733
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.709
IA,Iowa,Page,$2.734
IA,Iowa,Palo Alto,$2.799
IA,Iowa,Plymouth,$2.509
IA,Iowa,Pocahontas,$2.769
IA,Iowa,Polk,$2.585
IA,Iowa,Pottawattamie,$2.649
IA,Iowa,Poweshiek,$2.849
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.770
IA,Iowa,Scott,$2.809
IA,Iowa,Shelby,$2.839
IA,Iowa,Sioux,$2.581
IA,Iowa,Story,$2.767
IA,Iowa,Tama,$2.962
IA,Iowa,Taylor,$2.774
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.889
IA,Iowa,Wapello,$2.663
IA,Iowa,Warren,$2.576
IA,Iowa,Washington,$2.860
IA,Iowa,Wayne,$2.762
IA,Iowa,Webster,$2.819
IA,Iowa,Winnebago,$2.882
IA,Iowa,Winneshiek,$3.023
IA,Iowa,Woodbury,$2.514
IA,Iowa,Worth,$2.739
IA,Iowa,Wright,$2.876
TN,Tennessee,Anderson,$2.683
TN,Tennessee,Bedford,$2.754
TN,Tennessee,Benton,$2.676
TN,Tennessee,Bledsoe,$2.671
TN,Tennessee,Blount,$2.656
TN,Tennessee,Bradley,$2.688
TN,Tennessee,Campbell,$2.720
TN,Tennessee,Cannon,$2.805
TN,Tennessee,Carroll,$2.673
TN,Tennessee,Carter,$2.708
TN,Tennessee,Cheatham,$2.767
TN,Tennessee,Chester,$2.799
