MN,Minnesota,Wadena,$2.608
MN,Minnesota,Waseca,$2.462
MN,Minnesota,Washington,$2.753
MN,Minnesota,Watonwan,$2.591
MN,Minnesota,Wilkin,$2.434
MN,Minnesota,Winona,$2.528
MN,Minnesota,Wright,$2.647
MN,Minnesota,Yellow Medicine,$2.685
UT,Utah,Beaver,$3.058
UT,Utah,Box Elder,$2.542
UT,Utah,Cache,$2.553
UT,Utah,Carbon,$2.546
UT,Utah,Daggett,$2.799
UT,Utah,Davis,$2.574
UT,Utah,Duchesne,$2.701
UT,Utah,Emery,$2.811
UT,Utah,Garfield,$2.964
UT,Utah,Grand,$3.141
UT,Utah,Iron,$2.891
UT,Utah,Juab,$2.571
UT,Utah,Kane,$3.000
UT,Utah,Millard,$2.611
UT,Utah,Morgan,$2.764
UT,Utah,Piute,$2.819
UT,Utah,Rich,$2.839
UT,Utah,Salt Lake,$2.583
UT,Utah,San Juan,$2.892
UT,Utah,Sanpete,$2.724
UT,Utah,Sevier,$2.631
UT,Utah,Summit,$2.713
UT,Utah,Tooele,$2.571
UT,Utah,Uintah,$2.632
UT,Utah,Utah,$2.549
UT,Utah,Wasatch,$2.576
UT,Utah,Washington,$2.832
UT,Utah,Wayne,$2.879
UT,Utah,Weber,$2.545
SD,South Dakota,Aurora,$2.754
SD,South Dakota,Beadle,$2.375
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.454
SD,South Dakota,Brookings,$2.484
SD,South Dakota,Brown,$2.599
SD,South Dakota,Brule,$2.732
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.883
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.419
SD,South Dakota,Clark,$2.744
SD,South Dakota,Clay,$2.544
SD,South Dakota,Codington,$2.539
SD,South Dakota,Corson,$2.449
SD,South Dakota,Custer,$2.891
SD,South Dakota,Davison,$2.538
SD,South Dakota,Day,$2.574
SD,South Dakota,Deuel,$2.699
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.806
SD,South Dakota,Faulk,$2.719
SD,South Dakota,Grant,$2.567
SD,South Dakota,Gregory,$2.522
SD,South Dakota,Haakon,$2.692
SD,South Dakota,Hamlin,$2.482
SD,South Dakota,Hand,$2.674
SD,South Dakota,Hanson,$2.619
SD,South Dakota,Harding,$2.849
SD,South Dakota,Hughes,$2.942
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.849
SD,South Dakota,Jackson,$2.746
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.654
SD,South Dakota,Kingsbury,$2.569
SD,South Dakota,Lake,$2.386
SD,South Dakota,Lawrence,$2.805
SD,South Dakota,Lincoln,$2.530
SD,South Dakota,Lyman,$2.713
SD,South Dakota,Marshall,$2.619
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.908
SD,South Dakota,Mellette,$2.574
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.459
SD,South Dakota,Moody,$2.499
SD,South Dakota,Pennington,$2.861
SD,South Dakota,Perkins,$2.656
SD,South Dakota,Potter,$3.079
SD,South Dakota,Roberts,$2.582
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.934
SD,South Dakota,Spink,$2.462
SD,South Dakota,Stanley,$3.001
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.824
SD,South Dakota,Tripp,$2.766
SD,South Dakota,Turner,$2.499
SD,South Dakota,Union,$2.513
SD,South Dakota,Walworth,$2.789
SD,South Dakota,Yankton,$2.640
SD,South Dakota,Ziebach,$2.609
CO,Colorado,Adams,$2.590
CO,Colorado,Alamosa,$2.960
CO,Colorado,Arapahoe,$2.579
CO,Colorado,Archuleta,$2.746
CO,Colorado,Baca,$2.379
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.612
CO,Colorado,Broomfield,$2.654
CO,Colorado,Chaffee,$2.979
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.646
CO,Colorado,Conejos,$2.904
CO,Colorado,Costilla,$2.884
CO,Colorado,Crowley,$2.704
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.803
CO,Colorado,Denver,$2.577
CO,Colorado,Dolores,$2.749
CO,Colorado,Douglas,$2.684
CO,Colorado,Eagle,$3.080
CO,Colorado,El Paso,$2.471
CO,Colorado,Elbert,$2.439
CO,Colorado,Fremont,$2.389
CO,Colorado,Garfield,$2.965
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.903
CO,Colorado,Gunnison,$2.974
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.446
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.594
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.500
CO,Colorado,La Plata,$2.751
CO,Colorado,Lake,$2.902
CO,Colorado,Larimer,$2.559
CO,Colorado,Las Animas,$2.571
CO,Colorado,Lincoln,$2.559
CO,Colorado,Logan,$2.727
CO,Colorado,Mesa,$2.689
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.237
CO,Colorado,Montezuma,$2.932
CO,Colorado,Montrose,$2.752
CO,Colorado,Morgan,$2.630
CO,Colorado,Otero,$2.785
CO,Colorado,Ouray,
CO,Colorado,Park,$3.006
CO,Colorado,Phillips,$3.146
CO,Colorado,Pitkin,$4.135
CO,Colorado,Prowers,$2.604
CO,Colorado,Pueblo,$2.328
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.928
CO,Colorado,Routt,$3.506
CO,Colorado,Saguache,$2.939
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$2.849
CO,Colorado,Summit,$2.930
CO,Colorado,Teller,$2.494
CO,Colorado,Washington,$2.511
CO,Colorado,Weld,$2.528
CO,Colorado,Yuma,$2.652
SC,South Carolina,Abbeville,$2.673
SC,South Carolina,Aiken,$2.645
SC,South Carolina,Allendale,$2.574
SC,South Carolina,Anderson,$2.602
SC,South Carolina,Bamberg,$2.860
SC,South Carolina,Barnwell,$2.627
SC,South Carolina,Beaufort,$2.637
SC,South Carolina,Berkeley,$2.651
SC,South Carolina,Calhoun,$2.734
SC,South Carolina,Charleston,$2.668
SC,South Carolina,Cherokee,$2.578
SC,South Carolina,Chester,$2.610
SC,South Carolina,Chesterfield,$2.529
SC,South Carolina,Clarendon,$2.690
SC,South Carolina,Colleton,$2.655
SC,South Carolina,Darlington,$2.619
SC,South Carolina,Dillon,$2.559
SC,South Carolina,Dorchester,$2.619
SC,South Carolina,Edgefield,$2.615
SC,South Carolina,Fairfield,$2.636
SC,South Carolina,Florence,$2.532
SC,South Carolina,Georgetown,$2.594
SC,South Carolina,Greenville,$2.646
SC,South Carolina,Greenwood,$2.612
SC,South Carolina,Hampton,$2.757
SC,South Carolina,Horry,$2.587
SC,South Carolina,Jasper,$2.674
SC,South Carolina,Kershaw,$2.623
SC,South Carolina,Lancaster,$2.566
SC,South Carolina,Laurens,$2.532
SC,South Carolina,Lee,$2.682
SC,South Carolina,Lexington,$2.602
SC,South Carolina,Marion,$2.572
SC,South Carolina,Marlboro,$2.526
SC,South Carolina,McCormick,$2.475
SC,South Carolina,Newberry,$2.546
SC,South Carolina,Oconee,$2.612
SC,South Carolina,Orangeburg,$2.620
SC,South Carolina,Pickens,$2.534
SC,South Carolina,Richland,$2.639
SC,South Carolina,Saluda,$2.653
SC,South Carolina,Spartanburg,$2.592
SC,South Carolina,Sumter,$2.657
SC,South Carolina,Union,$2.660
SC,South Carolina,Williamsburg,$2.646
SC,South Carolina,York,$2.600
NE,Nebraska,Adams,$2.720
NE,Nebraska,Antelope,$2.574
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.464
NE,Nebraska,Box Butte,$2.604
NE,Nebraska,Boyd,$2.539
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.624
NE,Nebraska,Burt,$2.722
NE,Nebraska,Butler,$2.464
NE,Nebraska,Cass,$2.553
NE,Nebraska,Cedar,$2.621
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.613
NE,Nebraska,Cheyenne,$2.757
NE,Nebraska,Clay,$2.499
NE,Nebraska,Colfax,$2.466
NE,Nebraska,Cuming,$2.583
NE,Nebraska,Custer,$2.779
NE,Nebraska,Dakota,$2.519
NE,Nebraska,Dawes,$2.677
NE,Nebraska,Dawson,$2.658
NE,Nebraska,Deuel,$2.776
NE,Nebraska,Dixon,$2.674
NE,Nebraska,Dodge,$2.461
NE,Nebraska,Douglas,$2.486
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.549
NE,Nebraska,Franklin,$2.799
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$2.745
NE,Nebraska,Gage,$2.638
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.499
NE,Nebraska,Grant,$3.399
NE,Nebraska,Greeley,$2.802
NE,Nebraska,Hall,$2.706
NE,Nebraska,Hamilton,$2.599
NE,Nebraska,Harlan,$2.529
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.539
NE,Nebraska,Hooker,$2.599
NE,Nebraska,Howard,$2.599
NE,Nebraska,Jefferson,$2.679
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.759
NE,Nebraska,Keith,$2.561
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.709
NE,Nebraska,Knox,$2.546
NE,Nebraska,Lancaster,$2.606
NE,Nebraska,Lincoln,$2.753
NE,Nebraska,Logan,$2.719
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.336
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.763
NE,Nebraska,Morrill,$2.806
NE,Nebraska,Nance,$2.489
NE,Nebraska,Nemaha,$2.577
NE,Nebraska,Nuckolls,$2.732
NE,Nebraska,Otoe,$2.451
NE,Nebraska,Pawnee,$2.494
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.569
NE,Nebraska,Pierce,$2.443
NE,Nebraska,Platte,$2.454
NE,Nebraska,Polk,$2.357
NE,Nebraska,Red Willow,$2.725
NE,Nebraska,Richardson,$2.481
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.511
NE,Nebraska,Sarpy,$2.517
NE,Nebraska,Saunders,$2.708
NE,Nebraska,Scotts Bluff,$2.735
NE,Nebraska,Seward,$2.552
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.599
NE,Nebraska,Thayer,$2.469
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.599
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.504
NE,Nebraska,Wayne,$2.622
NE,Nebraska,Webster,$2.599
NE,Nebraska,Wheeler,$2.794
NE,Nebraska,York,$2.449
KY,Kentucky,Adair,$2.559
KY,Kentucky,Allen,$2.583
KY,Kentucky,Anderson,$2.447
KY,Kentucky,Ballard,$2.599
KY,Kentucky,Barren,$2.492
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.416
KY,Kentucky,Boone,$2.655
KY,Kentucky,Bourbon,$2.475
KY,Kentucky,Boyd,$2.662
KY,Kentucky,Boyle,$2.416
KY,Kentucky,Bracken,$2.559
KY,Kentucky,Breathitt,$2.624
KY,Kentucky,Breckinridge,$2.517
KY,Kentucky,Bullitt,$2.525
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.641
KY,Kentucky,Calloway,$2.638
KY,Kentucky,Campbell,$2.752
KY,Kentucky,Carlisle,$2.532
KY,Kentucky,Carroll,$2.560
KY,Kentucky,Carter,$2.640
KY,Kentucky,Casey,$2.532
KY,Kentucky,Christian,$2.567
KY,Kentucky,Clark,$2.470
KY,Kentucky,Clay,$2.656
KY,Kentucky,Clinton,$2.582
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.582
KY,Kentucky,Daviess,$2.450
KY,Kentucky,Edmonson,$2.574
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.568
KY,Kentucky,Fleming,$2.608
KY,Kentucky,Floyd,$2.500
KY,Kentucky,Franklin,$2.422
KY,Kentucky,Fulton,$2.542
KY,Kentucky,Gallatin,$2.545
KY,Kentucky,Garrard,$2.450
KY,Kentucky,Grant,$2.543
KY,Kentucky,Graves,$2.617
KY,Kentucky,Grayson,$2.570
KY,Kentucky,Green,$2.509
KY,Kentucky,Greenup,$2.608
KY,Kentucky,Hancock,$2.428
KY,Kentucky,Hardin,$2.469
KY,Kentucky,Harlan,$2.515
KY,Kentucky,Harrison,$2.489
KY,Kentucky,Hart,$2.478
KY,Kentucky,Henderson,$2.475
KY,Kentucky,Henry,$2.602
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.565
KY,Kentucky,Jackson,$2.528
KY,Kentucky,Jefferson,$2.681
KY,Kentucky,Jessamine,$2.490
KY,Kentucky,Johnson,$2.535
KY,Kentucky,Kenton,$2.700
KY,Kentucky,Knott,$2.469
KY,Kentucky,Knox,$2.500
KY,Kentucky,Larue,$2.622
KY,Kentucky,Laurel,$2.479
KY,Kentucky,Lawrence,$2.391
KY,Kentucky,Lee,$2.816
KY,Kentucky,Leslie,$2.852
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.613
KY,Kentucky,Lincoln,$2.490
KY,Kentucky,Livingston,$2.649
KY,Kentucky,Logan,$2.520
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.555
KY,Kentucky,Magoffin,$2.591
KY,Kentucky,Marion,$2.409
KY,Kentucky,Marshall,$2.591
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.503
KY,Kentucky,McCracken,$2.638
KY,Kentucky,McCreary,$2.548
KY,Kentucky,McLean,$2.550
KY,Kentucky,Meade,$2.450
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.487
KY,Kentucky,Metcalfe,$2.479
KY,Kentucky,Monroe,$2.485
KY,Kentucky,Montgomery,$2.440
KY,Kentucky,Morgan,$2.683
KY,Kentucky,Muhlenberg,$2.536
KY,Kentucky,Nelson,$2.526
KY,Kentucky,Nicholas,$2.557
KY,Kentucky,Ohio,$2.530
KY,Kentucky,Oldham,$2.583
KY,Kentucky,Owen,$2.639
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.726
KY,Kentucky,Perry,$2.524
KY,Kentucky,Pike,$2.540
KY,Kentucky,Powell,$2.474
KY,Kentucky,Pulaski,$2.546
KY,Kentucky,Robertson,$2.459
KY,Kentucky,Rockcastle,$2.698
KY,Kentucky,Rowan,$2.761
KY,Kentucky,Russell,$2.515
KY,Kentucky,Scott,$2.539
KY,Kentucky,Shelby,$2.572
KY,Kentucky,Simpson,$2.535
KY,Kentucky,Spencer,$2.587
KY,Kentucky,Taylor,$2.503
KY,Kentucky,Todd,$2.551
KY,Kentucky,Trigg,$2.719
KY,Kentucky,Trimble,$2.714
KY,Kentucky,Union,$2.649
KY,Kentucky,Warren,$2.555
KY,Kentucky,Washington,$2.589
KY,Kentucky,Wayne,$2.537
KY,Kentucky,Webster,$2.499
KY,Kentucky,Whitley,$2.541
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.571
WY,Wyoming,Albany,$2.389
WY,Wyoming,Big Horn,$2.618
WY,Wyoming,Campbell,$2.709
WY,Wyoming,Carbon,$2.599
WY,Wyoming,Converse,$2.433
WY,Wyoming,Crook,$2.837
WY,Wyoming,Fremont,$2.770
WY,Wyoming,Goshen,$2.660
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.460
WY,Wyoming,Laramie,$2.468
WY,Wyoming,Lincoln,$2.710
WY,Wyoming,Natrona,$2.355
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.728
WY,Wyoming,Platte,$2.800
WY,Wyoming,Sheridan,$2.682
WY,Wyoming,Sublette,$2.660
WY,Wyoming,Sweetwater,$2.303
WY,Wyoming,Teton,$3.023
WY,Wyoming,Uinta,$2.485
WY,Wyoming,Washakie,$2.504
WY,Wyoming,Weston,$2.657
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.284
ND,North Dakota,Benson,$2.559
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.619
ND,North Dakota,Bowman,$2.636
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.640
ND,North Dakota,Cass,$2.341
ND,North Dakota,Cavalier,$2.599
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.599
ND,North Dakota,Dunn,$2.547
ND,North Dakota,Eddy,$2.534
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.539
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.416
ND,North Dakota,Grant,$3.129
ND,North Dakota,Griggs,$2.644
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.379
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.636
ND,North Dakota,McIntosh,$2.669
ND,North Dakota,McKenzie,$2.627
ND,North Dakota,McLean,$2.554
ND,North Dakota,Mercer,$2.429
ND,North Dakota,Morton,$2.564
ND,North Dakota,Mountrail,$2.720
ND,North Dakota,Nelson,$2.546
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.647
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.518
ND,North Dakota,Ransom,$2.351
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.394
ND,North Dakota,Rolette,$2.590
ND,North Dakota,Sargent,$2.399
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.563
ND,North Dakota,Steele,$2.686
ND,North Dakota,Stutsman,$2.524
ND,North Dakota,Towner,$2.554
ND,North Dakota,Traill,$2.511
ND,North Dakota,Walsh,$2.659
ND,North Dakota,Ward,$2.662
ND,North Dakota,Wells,$2.487
ND,North Dakota,Williams,$2.656
IA,Iowa,Adair,$2.394
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.597
IA,Iowa,Appanoose,$2.549
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.446
IA,Iowa,Black Hawk,$2.643
IA,Iowa,Boone,$2.508
IA,Iowa,Bremer,$2.628
IA,Iowa,Buchanan,$2.600
IA,Iowa,Buena Vista,$2.595
IA,Iowa,Butler,$2.769
IA,Iowa,Calhoun,$2.428
IA,Iowa,Carroll,$2.430
IA,Iowa,Cass,$2.490
IA,Iowa,Cedar,$2.604
IA,Iowa,Cerro Gordo,$2.487
IA,Iowa,Cherokee,$2.525
IA,Iowa,Chickasaw,$2.537
IA,Iowa,Clarke,$2.502
IA,Iowa,Clay,$2.561
IA,Iowa,Clayton,$2.611
IA,Iowa,Clinton,$2.530
IA,Iowa,Crawford,$2.532
IA,Iowa,Dallas,$2.624
IA,Iowa,Davis,$2.479
IA,Iowa,Decatur,$2.387
IA,Iowa,Delaware,$2.555
IA,Iowa,Des Moines,$2.508
IA,Iowa,Dickinson,$2.382
IA,Iowa,Dubuque,$2.580
IA,Iowa,Emmet,$2.599
IA,Iowa,Fayette,$2.701
IA,Iowa,Floyd,$2.517
IA,Iowa,Franklin,$2.704
IA,Iowa,Fremont,$2.509
IA,Iowa,Greene,$2.483
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.585
IA,Iowa,Hamilton,$2.541
IA,Iowa,Hancock,$2.459
IA,Iowa,Hardin,$2.680
IA,Iowa,Harrison,$2.531
IA,Iowa,Henry,$2.343
IA,Iowa,Howard,$2.572
IA,Iowa,Humboldt,$2.459
IA,Iowa,Ida,$2.511
IA,Iowa,Iowa,$2.593
IA,Iowa,Jackson,$2.534
IA,Iowa,Jasper,$2.553
IA,Iowa,Jefferson,$2.496
IA,Iowa,Johnson,$2.622
IA,Iowa,Jones,$2.591
IA,Iowa,Keokuk,$2.399
IA,Iowa,Kossuth,$2.416
IA,Iowa,Lee,$2.465
IA,Iowa,Linn,$2.562
IA,Iowa,Louisa,$2.417
IA,Iowa,Lucas,$2.499
IA,Iowa,Lyon,$2.516
IA,Iowa,Madison,$2.608
IA,Iowa,Mahaska,$2.085
IA,Iowa,Marion,$2.166
IA,Iowa,Marshall,$2.598
IA,Iowa,Mills,$2.486
IA,Iowa,Mitchell,$2.616
IA,Iowa,Monona,$2.532
IA,Iowa,Monroe,$2.599
IA,Iowa,Montgomery,$2.466
IA,Iowa,Muscatine,$2.439
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.574
IA,Iowa,Page,$2.506
IA,Iowa,Palo Alto,$2.497
IA,Iowa,Plymouth,$2.584
IA,Iowa,Pocahontas,$2.391
IA,Iowa,Polk,$2.504
IA,Iowa,Pottawattamie,$2.422
IA,Iowa,Poweshiek,$2.511
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.447
IA,Iowa,Scott,$2.481
IA,Iowa,Shelby,$2.506
IA,Iowa,Sioux,$2.520
IA,Iowa,Story,$2.598
IA,Iowa,Tama,$2.657
IA,Iowa,Taylor,$2.566
IA,Iowa,Union,$2.540
IA,Iowa,Van Buren,$2.469
IA,Iowa,Wapello,$2.533
IA,Iowa,Warren,$2.562
IA,Iowa,Washington,$2.525
IA,Iowa,Wayne,$2.519
IA,Iowa,Webster,$2.589
IA,Iowa,Winnebago,$2.571
IA,Iowa,Winneshiek,$2.654
IA,Iowa,Woodbury,$2.523
IA,Iowa,Worth,$2.413
IA,Iowa,Wright,$2.440
AL,Alabama,Autauga,$2.516
AL,Alabama,Baldwin,$2.562
AL,Alabama,Barbour,$2.628
AL,Alabama,Bibb,$2.545
AL,Alabama,Blount,$2.505
AL,Alabama,Bullock,$2.593
AL,Alabama,Butler,$2.601
AL,Alabama,Calhoun,$2.455
AL,Alabama,Chambers,$2.502
AL,Alabama,Cherokee,$2.508
AL,Alabama,Chilton,$2.542
AL,Alabama,Choctaw,$2.715
AL,Alabama,Clarke,$2.606
AL,Alabama,Clay,$2.539
AL,Alabama,Cleburne,$2.550
AL,Alabama,Coffee,$2.555
AL,Alabama,Colbert,$2.482
AL,Alabama,Conecuh,$2.608
AL,Alabama,Coosa,$2.493
AL,Alabama,Covington,$2.547
AL,Alabama,Crenshaw,$2.663
AL,Alabama,Cullman,$2.438
AL,Alabama,Dale,$2.558
AL,Alabama,Dallas,$2.615
AL,Alabama,De Kalb,$2.579
AL,Alabama,Elmore,$2.504
AL,Alabama,Escambia,$2.588
AL,Alabama,Etowah,$2.430
AL,Alabama,Fayette,$2.666
AL,Alabama,Franklin,$2.468
AL,Alabama,Geneva,$2.546
AL,Alabama,Greene,$2.836
AL,Alabama,Hale,$2.541
AL,Alabama,Henry,$2.430
AL,Alabama,Houston,$2.500
AL,Alabama,Jackson,$2.558
AL,Alabama,Jefferson,$2.505
AL,Alabama,Lamar,$2.688
AL,Alabama,Lauderdale,$2.530
AL,Alabama,Lawrence,$2.489
AL,Alabama,Lee,$2.485
AL,Alabama,Limestone,$2.556
AL,Alabama,Lowndes,$2.559
AL,Alabama,Macon,$2.571
AL,Alabama,Madison,$2.511
AL,Alabama,Marengo,$2.562
AL,Alabama,Marion,$2.731
AL,Alabama,Marshall,$2.405
AL,Alabama,Mobile,$2.525
AL,Alabama,Monroe,$2.612
AL,Alabama,Montgomery,$2.559
AL,Alabama,Morgan,$2.458
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.587
AL,Alabama,Pike,$2.575
AL,Alabama,Randolph,$2.555
AL,Alabama,Russell,$2.542
AL,Alabama,Shelby,$2.484
AL,Alabama,Saint Clair,$2.484
AL,Alabama,Sumter,$2.738
AL,Alabama,Talladega,$2.475
AL,Alabama,Tallapoosa,$2.506
AL,Alabama,Tuscaloosa,$2.472
AL,Alabama,Walker,$2.500
AL,Alabama,Washington,$2.646
AL,Alabama,Wilcox,$2.696
AL,Alabama,Winston,$2.578
WI,Wisconsin,Adams,$2.614
WI,Wisconsin,Ashland,$2.617
WI,Wisconsin,Barron,$2.630
WI,Wisconsin,Bayfield,$2.628
WI,Wisconsin,Brown,$2.514
WI,Wisconsin,Buffalo,$2.483
WI,Wisconsin,Burnett,$2.525
WI,Wisconsin,Calumet,$2.575
WI,Wisconsin,Chippewa,$2.492
WI,Wisconsin,Clark,$2.552
WI,Wisconsin,Columbia,$2.499
WI,Wisconsin,Crawford,$2.571
WI,Wisconsin,Dane,$2.514
WI,Wisconsin,Dodge,$2.479
WI,Wisconsin,Door,$2.569
WI,Wisconsin,Douglas,$2.583
WI,Wisconsin,Dunn,$2.514
WI,Wisconsin,Eau Claire,$2.497
WI,Wisconsin,Florence,$2.606
WI,Wisconsin,Fond du Lac,$2.440
WI,Wisconsin,Forest,$2.511
WI,Wisconsin,Grant,$2.580
WI,Wisconsin,Green,$2.593
WI,Wisconsin,Green Lake,$2.543
WI,Wisconsin,Iowa,$2.520
WI,Wisconsin,Iron,$2.658
WI,Wisconsin,Jackson,$2.517
WI,Wisconsin,Jefferson,$2.613
WI,Wisconsin,Juneau,$2.465
WI,Wisconsin,Kenosha,$2.517
WI,Wisconsin,Kewaunee,$2.541
WI,Wisconsin,La Crosse,$2.565
WI,Wisconsin,Lafayette,$2.613
WI,Wisconsin,Langlade,$2.518
WI,Wisconsin,Lincoln,$2.602
WI,Wisconsin,Manitowoc,$2.488
WI,Wisconsin,Marathon,$2.508
WI,Wisconsin,Marinette,$2.533
WI,Wisconsin,Marquette,$2.585
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.503
WI,Wisconsin,Monroe,$2.575
WI,Wisconsin,Oconto,$2.550
WI,Wisconsin,Oneida,$2.522
WI,Wisconsin,Outagamie,$2.482
WI,Wisconsin,Ozaukee,$2.536
WI,Wisconsin,Pepin,$2.499
WI,Wisconsin,Pierce,$2.627
WI,Wisconsin,Polk,$2.555
WI,Wisconsin,Portage,$2.519
WI,Wisconsin,Price,$2.569
WI,Wisconsin,Racine,$2.493
WI,Wisconsin,Richland,$2.488
WI,Wisconsin,Rock,$2.493
WI,Wisconsin,Rusk,$2.436
WI,Wisconsin,Sauk,$2.506
WI,Wisconsin,Sawyer,$2.692
WI,Wisconsin,Shawano,$2.499
WI,Wisconsin,Sheboygan,$2.479
WI,Wisconsin,Saint Croix,$2.570
WI,Wisconsin,Taylor,$2.498
WI,Wisconsin,Trempealeau,$2.508
WI,Wisconsin,Vernon,$2.566
WI,Wisconsin,Vilas,$2.645
WI,Wisconsin,Walworth,$2.484
WI,Wisconsin,Washburn,$2.626
WI,Wisconsin,Washington,$2.501
WI,Wisconsin,Waukesha,$2.483
WI,Wisconsin,Waupaca,$2.462
WI,Wisconsin,Waushara,$2.573
WI,Wisconsin,Winnebago,$2.496
WI,Wisconsin,Wood,$2.463
MO,Missouri,Adair,$2.422
MO,Missouri,Andrew,$2.409
MO,Missouri,Atchison,$2.489
MO,Missouri,Audrain,$2.480
MO,Missouri,Barry,$2.385
MO,Missouri,Barton,$2.386
MO,Missouri,Bates,$2.479
MO,Missouri,Benton,$2.404
MO,Missouri,Bollinger,$2.522
MO,Missouri,Boone,$2.481
MO,Missouri,Buchanan,$2.387
MO,Missouri,Butler,$2.520
