OH,Ohio,Pickaway,$3.071,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.176,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.172,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.155,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.250,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.186,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.020,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.108,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.000,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.236,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.059,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.158,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.218,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.995,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.245,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.095,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.133,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.216,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.054,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.230,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.217,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.223,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.136,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.190,https://gasprices.aaa.com?state=OH
GA,Georgia,Appling,$3.170,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.164,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.213,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.148,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.017,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.266,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.236,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.121,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.078,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.134,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.234,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.194,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.223,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.101,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.287,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.178,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.172,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.284,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.115,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.114,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.020,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.219,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.277,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.086,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.232,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.414,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.248,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.147,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.090,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.116,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.993,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.076,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.225,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.466,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.062,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.181,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.168,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.154,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.139,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.033,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.281,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.164,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.102,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.485,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.106,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.064,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.096,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.012,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.158,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.319,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.190,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.337,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.050,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.174,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.052,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.142,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.133,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.119,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.016,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.018,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.112,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.000,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.009,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.211,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.258,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.097,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.175,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.127,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.136,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.027,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.094,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.246,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.035,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.082,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.251,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.087,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.173,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.277,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.341,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.152,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.026,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.293,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.105,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.073,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.112,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.155,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.062,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.060,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.117,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.246,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.216,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.228,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.140,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.116,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.117,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.147,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.169,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.087,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.289,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.170,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.050,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.519,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.274,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.289,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.075,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.071,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.078,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.205,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.096,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.116,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.289,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.122,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.444,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.287,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.072,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.223,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.229,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.269,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.057,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.169,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$3.061,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.223,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.253,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.222,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.068,https://gasprices.aaa.com?state=GA
DE,Delaware,Kent,$3.124,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.136,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.142,https://gasprices.aaa.com?state=DE
WI,Wisconsin,Adams,$3.221,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.299,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.279,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.353,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.154,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.179,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.276,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.201,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.189,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.169,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.123,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.201,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.149,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.140,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.202,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.248,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.177,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.137,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.242,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.034,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.259,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.207,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.133,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.147,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.174,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.278,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.127,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.135,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.099,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.018,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.161,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.166,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.197,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.198,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.209,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.198,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.167,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.173,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.127,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.179,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.045,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.179,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.157,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.296,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.120,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.113,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.093,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.174,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.264,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.168,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.270,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.085,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.104,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.090,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.158,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.086,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.281,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.208,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.123,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.281,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.236,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.161,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.196,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.346,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.104,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.161,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.072,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.078,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.130,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.125,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.113,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.133,https://gasprices.aaa.com?state=WI
VA,Virginia,Accomack,$3.103,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.159,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.360,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.159,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.096,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.245,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.198,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.379,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.297,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.125,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.008,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.166,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.138,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.167,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.435,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.115,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.244,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.146,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.092,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.096,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.235,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.203,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.988,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.217,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.273,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.001,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.279,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.086,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.224,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.035,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.069,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.122,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.364,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.120,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.386,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.301,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.243,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.182,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.219,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.212,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.236,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.894,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.174,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.034,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.067,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.143,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.962,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.127,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.088,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.195,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$3.154,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.092,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.972,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.087,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.152,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.082,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.399,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.036,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.032,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.169,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.153,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.076,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.158,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.120,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.037,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.294,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.147,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.203,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.091,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.194,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.365,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.097,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.138,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.987,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.057,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.254,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.261,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.163,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.061,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.998,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.120,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.146,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.195,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.169,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.168,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.095,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.998,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.054,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.104,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.043,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.050,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.225,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.152,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.200,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.147,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.192,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.129,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.141,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.131,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.145,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.210,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.185,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.198,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.189,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.083,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.172,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.022,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.047,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.012,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.177,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.973,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.036,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.053,https://gasprices.aaa.com?state=VA
