WI,Wisconsin,Chippewa,$2.886
WI,Wisconsin,Clark,$3.015
WI,Wisconsin,Columbia,$2.978
WI,Wisconsin,Crawford,$3.059
WI,Wisconsin,Dane,$2.965
WI,Wisconsin,Dodge,$2.900
WI,Wisconsin,Door,$2.979
WI,Wisconsin,Douglas,$2.993
WI,Wisconsin,Dunn,$2.937
WI,Wisconsin,Eau Claire,$2.851
WI,Wisconsin,Florence,$3.128
WI,Wisconsin,Fond du Lac,$2.902
WI,Wisconsin,Forest,$2.966
WI,Wisconsin,Grant,$3.061
WI,Wisconsin,Green,$3.034
WI,Wisconsin,Green Lake,$2.960
WI,Wisconsin,Iowa,$3.026
WI,Wisconsin,Iron,$3.044
WI,Wisconsin,Jackson,$3.022
WI,Wisconsin,Jefferson,$2.986
WI,Wisconsin,Juneau,$2.889
WI,Wisconsin,Kenosha,$2.996
WI,Wisconsin,Kewaunee,$2.971
WI,Wisconsin,La Crosse,$2.941
WI,Wisconsin,Lafayette,$3.051
WI,Wisconsin,Langlade,$2.972
WI,Wisconsin,Lincoln,$2.935
WI,Wisconsin,Manitowoc,$2.963
WI,Wisconsin,Marathon,$2.923
WI,Wisconsin,Marinette,$2.954
WI,Wisconsin,Marquette,$3.023
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.983
WI,Wisconsin,Monroe,$3.024
WI,Wisconsin,Oconto,$2.991
WI,Wisconsin,Oneida,$2.989
WI,Wisconsin,Outagamie,$2.870
WI,Wisconsin,Ozaukee,$3.077
WI,Wisconsin,Pepin,$2.891
WI,Wisconsin,Pierce,$2.985
WI,Wisconsin,Polk,$3.061
WI,Wisconsin,Portage,$3.011
WI,Wisconsin,Price,$2.907
WI,Wisconsin,Racine,$2.967
WI,Wisconsin,Richland,$2.963
WI,Wisconsin,Rock,$2.910
WI,Wisconsin,Rusk,$2.935
WI,Wisconsin,Sauk,$2.963
WI,Wisconsin,Sawyer,$3.061
WI,Wisconsin,Shawano,$2.889
WI,Wisconsin,Sheboygan,$2.915
WI,Wisconsin,Saint Croix,$3.030
WI,Wisconsin,Taylor,$2.994
WI,Wisconsin,Trempealeau,$2.849
WI,Wisconsin,Vernon,$2.965
WI,Wisconsin,Vilas,$3.019
WI,Wisconsin,Walworth,$2.969
WI,Wisconsin,Washburn,$2.980
WI,Wisconsin,Washington,$2.919
WI,Wisconsin,Waukesha,$2.920
WI,Wisconsin,Waupaca,$2.920
WI,Wisconsin,Waushara,$3.007
WI,Wisconsin,Winnebago,$2.875
WI,Wisconsin,Wood,$2.878
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.937
ND,North Dakota,Benson,$2.936
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.992
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.928
ND,North Dakota,Cass,$2.804
ND,North Dakota,Cavalier,$3.052
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.113
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.915
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.952
ND,North Dakota,Grand Forks,$2.697
ND,North Dakota,Grant,$3.048
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.939
ND,North Dakota,Kidder,$2.823
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.024
ND,North Dakota,McIntosh,$3.015
ND,North Dakota,McKenzie,$3.105
ND,North Dakota,McLean,$2.927
ND,North Dakota,Mercer,$2.899
ND,North Dakota,Morton,$3.008
ND,North Dakota,Mountrail,$2.988
ND,North Dakota,Nelson,$2.881
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.894
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.920
ND,North Dakota,Ransom,$2.831
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.787
ND,North Dakota,Rolette,$3.114
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.055
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.797
ND,North Dakota,Towner,$2.958
ND,North Dakota,Traill,$2.841
ND,North Dakota,Walsh,$2.877
ND,North Dakota,Ward,$2.990
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.936
GA,Georgia,Appling,$2.873
GA,Georgia,Atkinson,$2.876
GA,Georgia,Bacon,$2.891
GA,Georgia,Bibb,$2.939
GA,Georgia,Bulloch,$2.958
GA,Georgia,Baldwin,$2.943
GA,Georgia,Brantley,$2.854
GA,Georgia,Ben Hill,$2.885
GA,Georgia,Berrien,$2.918
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.958
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$3.055
GA,Georgia,Bryan,$2.994
GA,Georgia,Butts,$2.881
GA,Georgia,Bartow,$2.837
GA,Georgia,Burke,$2.933
GA,Georgia,Barrow,$2.853
GA,Georgia,Chatham,$3.039
GA,Georgia,Cobb,$2.907
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.923
GA,Georgia,Cherokee,$2.878
GA,Georgia,Coffee,$2.978
GA,Georgia,Chattooga,$2.849
GA,Georgia,Charlton,$2.891
GA,Georgia,Clinch,$2.974
GA,Georgia,Clarke,$2.856
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.865
GA,Georgia,Candler,$2.998
GA,Georgia,Cook,$3.003
GA,Georgia,Crisp,$2.864
GA,Georgia,Colquitt,$2.987
GA,Georgia,Carroll,$2.887
GA,Georgia,Catoosa,$2.838
GA,Georgia,Clayton,$2.904
GA,Georgia,Columbia,$2.876
GA,Georgia,Coweta,$2.925
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.835
GA,Georgia,Decatur,$2.980
GA,Georgia,Douglas,$2.895
GA,Georgia,DeKalb,$2.922
GA,Georgia,Dooly,$2.974
GA,Georgia,Dodge,$2.956
GA,Georgia,Dougherty,$2.919
GA,Georgia,Dawson,$2.896
GA,Georgia,Early,$3.033
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.989
GA,Georgia,Elbert,$2.767
GA,Georgia,Emanuel,$3.113
GA,Georgia,Evans,$2.839
GA,Georgia,Fannin,$2.897
GA,Georgia,Floyd,$2.809
GA,Georgia,Forsyth,$2.897
GA,Georgia,Franklin,$2.927
GA,Georgia,Fulton,$3.051
GA,Georgia,Fayette,$2.986
GA,Georgia,Greene,$2.990
GA,Georgia,Gilmer,$2.897
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.861
GA,Georgia,Grady,$2.921
GA,Georgia,Gwinnett,$2.865
GA,Georgia,Glynn,$2.924
GA,Georgia,Habersham,$2.838
GA,Georgia,Heard,$2.919
GA,Georgia,Harris,$3.003
GA,Georgia,Hall,$2.854
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.859
GA,Georgia,Haralson,$2.827
GA,Georgia,Hart,$2.809
GA,Georgia,Henry,$2.819
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.825
GA,Georgia,Jeff Davis,$2.854
GA,Georgia,Jefferson,$2.883
GA,Georgia,Jenkins,$2.968
GA,Georgia,Jones,$3.022
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.838
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.938
GA,Georgia,Liberty,$2.988
GA,Georgia,Lanier,$2.966
GA,Georgia,Long,$2.951
GA,Georgia,Lumpkin,$2.916
GA,Georgia,Laurens,$2.919
GA,Georgia,Lowndes,$2.888
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.911
GA,Georgia,Madison,$2.891
GA,Georgia,Meriwether,$2.885
GA,Georgia,Montgomery,$2.987
GA,Georgia,Mcintosh,$2.933
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.917
GA,Georgia,Monroe,$3.019
GA,Georgia,Marion,$2.968
GA,Georgia,Muscogee,$2.897
GA,Georgia,Mitchell,$2.966
GA,Georgia,Murray,$2.851
GA,Georgia,Newton,$2.899
GA,Georgia,Oconee,$2.819
GA,Georgia,Oglethorpe,$2.927
GA,Georgia,Peach,$2.780
GA,Georgia,Pickens,$2.862
GA,Georgia,Paulding,$2.889
GA,Georgia,Pierce,$2.929
GA,Georgia,Pike,$2.897
GA,Georgia,Pulaski,$3.005
GA,Georgia,Polk,$2.877
GA,Georgia,Putnam,$2.995
GA,Georgia,Quitman,$2.814
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.874
GA,Georgia,Richmond,$2.918
GA,Georgia,Rockdale,$2.921
GA,Georgia,Schley,$2.828
GA,Georgia,Stephens,$2.825
GA,Georgia,Seminole,$2.935
GA,Georgia,Spalding,$2.986
GA,Georgia,Screven,$2.940
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.858
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$2.982
GA,Georgia,Treutlen,$2.937
GA,Georgia,Telfair,$2.941
GA,Georgia,Thomas,$2.971
GA,Georgia,Tift,$2.944
GA,Georgia,Terrell,$2.817
GA,Georgia,Toombs,$2.926
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.905
GA,Georgia,Tattnall,$2.991
GA,Georgia,Turner,$2.972
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.939
GA,Georgia,Union,$2.861
GA,Georgia,Upson,$2.896
GA,Georgia,Ware,$2.902
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.941
GA,Georgia,Washington,$2.875
GA,Georgia,Whitfield,$2.860
GA,Georgia,Wilkinson,$2.990
GA,Georgia,Walker,$2.879
GA,Georgia,Wilkes,$2.879
GA,Georgia,Walton,$2.900
GA,Georgia,Worth,$3.007
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.877
GA,Georgia,Wayne,$2.913
IA,Iowa,Adair,$2.979
IA,Iowa,Adams,$2.898
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.952
IA,Iowa,Benton,$2.925
IA,Iowa,Black Hawk,$2.894
IA,Iowa,Boone,$2.977
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.005
IA,Iowa,Buena Vista,$2.827
IA,Iowa,Butler,$3.009
IA,Iowa,Calhoun,$3.041
IA,Iowa,Carroll,$2.976
IA,Iowa,Cass,$2.841
IA,Iowa,Cedar,$3.016
IA,Iowa,Cerro Gordo,$2.864
IA,Iowa,Cherokee,$2.876
IA,Iowa,Chickasaw,$3.169
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.708
IA,Iowa,Clayton,$3.084
IA,Iowa,Clinton,$2.793
IA,Iowa,Crawford,$3.035
IA,Iowa,Dallas,$2.895
IA,Iowa,Davis,$2.868
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.070
IA,Iowa,Des Moines,$2.942
IA,Iowa,Dickinson,$2.974
IA,Iowa,Dubuque,$3.068
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.027
IA,Iowa,Floyd,$2.991
IA,Iowa,Franklin,$2.969
IA,Iowa,Fremont,$2.765
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.934
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$2.974
IA,Iowa,Hancock,$2.948
IA,Iowa,Hardin,$2.951
IA,Iowa,Harrison,$2.856
IA,Iowa,Henry,$2.792
IA,Iowa,Howard,$2.963
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.860
IA,Iowa,Iowa,$2.979
IA,Iowa,Jackson,$3.006
IA,Iowa,Jasper,$2.896
IA,Iowa,Jefferson,$2.847
IA,Iowa,Johnson,$2.968
IA,Iowa,Jones,$3.062
IA,Iowa,Keokuk,$2.872
IA,Iowa,Kossuth,$2.847
IA,Iowa,Lee,$2.927
IA,Iowa,Linn,$2.945
IA,Iowa,Louisa,$3.027
IA,Iowa,Lucas,$2.831
IA,Iowa,Lyon,$3.048
IA,Iowa,Madison,$2.951
IA,Iowa,Mahaska,$2.796
IA,Iowa,Marion,$2.852
IA,Iowa,Marshall,$3.034
IA,Iowa,Mills,$2.905
IA,Iowa,Mitchell,$2.968
IA,Iowa,Monona,$2.804
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.764
IA,Iowa,Muscatine,$2.943
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.799
IA,Iowa,Palo Alto,$3.025
IA,Iowa,Plymouth,$2.909
IA,Iowa,Pocahontas,$2.943
IA,Iowa,Polk,$2.839
IA,Iowa,Pottawattamie,$2.802
IA,Iowa,Poweshiek,$3.027
IA,Iowa,Ringgold,$2.889
IA,Iowa,Sac,$2.929
IA,Iowa,Scott,$2.839
IA,Iowa,Shelby,$2.802
IA,Iowa,Sioux,$2.977
IA,Iowa,Story,$3.058
IA,Iowa,Tama,$3.012
IA,Iowa,Taylor,$2.842
IA,Iowa,Union,$2.922
IA,Iowa,Van Buren,$2.907
IA,Iowa,Wapello,$2.833
IA,Iowa,Warren,$2.892
IA,Iowa,Washington,$2.835
IA,Iowa,Wayne,$2.871
IA,Iowa,Webster,$2.773
IA,Iowa,Winnebago,$2.975
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.774
IA,Iowa,Worth,$2.927
IA,Iowa,Wright,$3.003
NC,North Carolina,Alamance,$2.839
NC,North Carolina,Alexander,$2.813
NC,North Carolina,Alleghany,$2.892
NC,North Carolina,Anson,$2.940
NC,North Carolina,Ashe,$2.793
NC,North Carolina,Avery,$2.925
NC,North Carolina,Beaufort,$2.823
NC,North Carolina,Bertie,$2.929
NC,North Carolina,Bladen,$2.768
NC,North Carolina,Brunswick,$2.925
NC,North Carolina,Buncombe,$2.900
NC,North Carolina,Burke,$2.857
NC,North Carolina,Cabarrus,$2.939
NC,North Carolina,Caldwell,$2.844
NC,North Carolina,Camden,$2.969
NC,North Carolina,Carteret,$2.973
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.799
NC,North Carolina,Chatham,$2.913
NC,North Carolina,Cherokee,$2.917
NC,North Carolina,Chowan,$2.956
NC,North Carolina,Clay,$2.845
NC,North Carolina,Cleveland,$2.872
NC,North Carolina,Columbus,$2.857
NC,North Carolina,Craven,$2.834
NC,North Carolina,Cumberland,$2.848
NC,North Carolina,Currituck,$2.926
NC,North Carolina,Dare,$2.987
NC,North Carolina,Davidson,$2.881
NC,North Carolina,Davie,$2.953
NC,North Carolina,Duplin,$2.987
NC,North Carolina,Durham,$2.966
NC,North Carolina,Edgecombe,$2.924
NC,North Carolina,Forsyth,$2.915
NC,North Carolina,Franklin,$2.940
NC,North Carolina,Gaston,$2.902
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.883
NC,North Carolina,Granville,$2.982
NC,North Carolina,Greene,$2.860
NC,North Carolina,Guilford,$2.915
NC,North Carolina,Halifax,$2.975
NC,North Carolina,Harnett,$2.915
NC,North Carolina,Haywood,$2.897
NC,North Carolina,Henderson,$2.871
NC,North Carolina,Hertford,$2.962
NC,North Carolina,Hoke,$2.936
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.886
NC,North Carolina,Jackson,$2.967
NC,North Carolina,Johnston,$2.928
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.928
NC,North Carolina,Lenoir,$2.919
NC,North Carolina,Lincoln,$2.868
NC,North Carolina,Macon,$2.990
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.958
NC,North Carolina,McDowell,$2.822
NC,North Carolina,Mecklenburg,$2.931
NC,North Carolina,Mitchell,$2.838
NC,North Carolina,Montgomery,$2.859
NC,North Carolina,Moore,$2.919
NC,North Carolina,Nash,$2.901
NC,North Carolina,New Hanover,$2.925
NC,North Carolina,Northampton,$2.981
NC,North Carolina,Onslow,$2.870
NC,North Carolina,Orange,$2.982
NC,North Carolina,Pamlico,$2.913
NC,North Carolina,Pasquotank,$2.862
NC,North Carolina,Pender,$2.912
NC,North Carolina,Perquimans,$2.924
NC,North Carolina,Person,$2.956
NC,North Carolina,Pitt,$2.818
NC,North Carolina,Polk,$2.984
NC,North Carolina,Randolph,$2.895
NC,North Carolina,Richmond,$2.949
NC,North Carolina,Robeson,$2.832
NC,North Carolina,Rockingham,$2.837
NC,North Carolina,Rowan,$2.909
NC,North Carolina,Rutherford,$2.873
NC,North Carolina,Sampson,$2.805
NC,North Carolina,Scotland,$2.900
NC,North Carolina,Stanly,$2.943
NC,North Carolina,Stokes,$2.881
NC,North Carolina,Surry,$2.874
NC,North Carolina,Swain,$2.883
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.890
NC,North Carolina,Union,$2.947
NC,North Carolina,Vance,$2.960
NC,North Carolina,Wake,$2.943
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.858
NC,North Carolina,Watauga,$2.903
NC,North Carolina,Wayne,$2.896
NC,North Carolina,Wilkes,$2.891
NC,North Carolina,Wilson,$2.858
NC,North Carolina,Yadkin,$2.857
NC,North Carolina,Yancey,$2.870
KS,Kansas,Allen,$2.912
KS,Kansas,Anderson,$2.774
KS,Kansas,Atchison,$2.875
KS,Kansas,Barber,$2.948
KS,Kansas,Barton,$2.659
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.777
KS,Kansas,Butler,$2.921
KS,Kansas,Chase,$2.865
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.795
KS,Kansas,Cheyenne,$3.091
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.932
KS,Kansas,Cloud,$2.988
KS,Kansas,Coffey,$2.845
KS,Kansas,Comanche,$2.929
KS,Kansas,Cowley,$2.929
KS,Kansas,Crawford,$2.834
KS,Kansas,Decatur,$2.845
KS,Kansas,Dickinson,$2.754
KS,Kansas,Doniphan,$2.875
KS,Kansas,Douglas,$2.872
KS,Kansas,Edwards,$2.843
KS,Kansas,Elk,$2.828
KS,Kansas,Ellis,$2.879
KS,Kansas,Ellsworth,$2.995
KS,Kansas,Finney,$2.697
KS,Kansas,Ford,$2.879
KS,Kansas,Franklin,$2.767
KS,Kansas,Geary,$2.881
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.834
KS,Kansas,Grant,$2.819
KS,Kansas,Gray,$2.830
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.907
KS,Kansas,Hamilton,$2.838
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.857
KS,Kansas,Haskell,$2.856
KS,Kansas,Hodgeman,$2.858
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.884
KS,Kansas,Jewell,$2.959
KS,Kansas,Johnson,$2.893
KS,Kansas,Kearny,$2.718
KS,Kansas,Kingman,$2.958
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.961
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.747
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.802
KS,Kansas,Marion,$2.922
KS,Kansas,Marshall,$2.866
KS,Kansas,Mcpherson,$2.701
KS,Kansas,Meade,$2.833
KS,Kansas,Miami,$2.879
KS,Kansas,Mitchell,$2.974
KS,Kansas,Montgomery,$2.939
KS,Kansas,Morris,$2.813
KS,Kansas,Morton,$2.911
KS,Kansas,Nemaha,$2.922
KS,Kansas,Neosho,$2.979
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.861
KS,Kansas,Osage,$2.870
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.849
KS,Kansas,Phillips,$2.942
KS,Kansas,Pottawatomie,$2.920
KS,Kansas,Pratt,$2.944
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.575
KS,Kansas,Republic,$3.058
KS,Kansas,Rice,$2.862
KS,Kansas,Riley,$2.969
KS,Kansas,Rooks,$2.812
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.924
KS,Kansas,Saline,$2.853
KS,Kansas,Scott,$2.796
KS,Kansas,Sedgwick,$2.930
KS,Kansas,Seward,$2.855
KS,Kansas,Shawnee,$2.826
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.909
KS,Kansas,Smith,$2.798
KS,Kansas,Stafford,$2.798
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.873
KS,Kansas,Sumner,$2.922
KS,Kansas,Thomas,$2.865
KS,Kansas,Trego,$2.796
KS,Kansas,Wabaunsee,$2.842
KS,Kansas,Wallace,$3.108
KS,Kansas,Washington,$2.859
KS,Kansas,Wichita,$2.819
KS,Kansas,Wilson,$2.937
KS,Kansas,Woodson,$2.893
KS,Kansas,Wyandotte,$2.901
MO,Missouri,Adair,$2.899
MO,Missouri,Andrew,$2.863
MO,Missouri,Atchison,$2.958
MO,Missouri,Audrain,$2.847
MO,Missouri,Barry,$2.756
MO,Missouri,Barton,$2.724
MO,Missouri,Bates,$2.865
MO,Missouri,Benton,$2.819
MO,Missouri,Bollinger,$2.876
MO,Missouri,Boone,$2.940
MO,Missouri,Buchanan,$2.849
MO,Missouri,Butler,$2.815
MO,Missouri,Caldwell,$2.894
MO,Missouri,Callaway,$2.884
MO,Missouri,Camden,$2.776
MO,Missouri,Cape Girardeau,$2.847
MO,Missouri,Carroll,$2.856
MO,Missouri,Carter,$2.948
MO,Missouri,Cass,$2.840
MO,Missouri,Cedar,$2.846
MO,Missouri,Chariton,$2.857
MO,Missouri,Christian,$2.735
MO,Missouri,Clark,$2.717
MO,Missouri,Clay,$2.865
MO,Missouri,Clinton,$2.834
MO,Missouri,Cole,$2.919
MO,Missouri,Cooper,$2.679
MO,Missouri,Crawford,$2.769
MO,Missouri,Dade,$2.685
MO,Missouri,Dallas,$2.803
MO,Missouri,Daviess,$2.821
MO,Missouri,DeKalb,$2.838
MO,Missouri,Dent,$2.944
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.797
MO,Missouri,Franklin,$2.874
MO,Missouri,Gasconade,$2.855
MO,Missouri,Gentry,$2.822
MO,Missouri,Greene,$2.718
MO,Missouri,Grundy,$2.856
MO,Missouri,Harrison,$2.837
MO,Missouri,Henry,$2.934
MO,Missouri,Hickory,$2.836
MO,Missouri,Holt,$2.946
MO,Missouri,Howard,$2.858
MO,Missouri,Howell,$2.785
MO,Missouri,Iron,$2.834
MO,Missouri,Jackson,$2.885
MO,Missouri,Jasper,$2.752
MO,Missouri,Jefferson,$2.930
MO,Missouri,Johnson,$2.853
MO,Missouri,Knox,$2.898
MO,Missouri,Laclede,$2.786
MO,Missouri,Lafayette,$2.832
MO,Missouri,Lawrence,$2.695
MO,Missouri,Lewis,$2.788
MO,Missouri,Lincoln,$2.833
MO,Missouri,Linn,$2.847
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.864
MO,Missouri,Madison,$2.661
MO,Missouri,Maries,$2.897
MO,Missouri,Marion,$2.747
MO,Missouri,McDonald,$2.756
MO,Missouri,Mercer,$2.759
MO,Missouri,Miller,$2.811
MO,Missouri,Mississippi,$2.781
MO,Missouri,Moniteau,$2.870
MO,Missouri,Monroe,$2.842
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.856
MO,Missouri,New Madrid,$2.834
MO,Missouri,Newton,$2.807
MO,Missouri,Nodaway,$2.811
MO,Missouri,Oregon,$2.864
MO,Missouri,Osage,$2.906
MO,Missouri,Ozark,$2.911
MO,Missouri,Pemiscot,$2.869
MO,Missouri,Perry,$2.878
MO,Missouri,Pettis,$2.848
MO,Missouri,Phelps,$2.881
MO,Missouri,Pike,$2.927
MO,Missouri,Platte,$2.881
MO,Missouri,Polk,$2.814
MO,Missouri,Pulaski,$2.778
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.831
MO,Missouri,Randolph,$2.954
MO,Missouri,Ray,$2.870
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.850
MO,Missouri,Saline,$2.814
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.845
MO,Missouri,Shannon,$2.965
MO,Missouri,Shelby,$2.800
MO,Missouri,Saint Charles,$2.953
MO,Missouri,Saint Clair,$2.925
MO,Missouri,Saint Francois,$2.796
MO,Missouri,Saint Louis,$2.951
MO,Missouri,Saint Louis City,$2.928
MO,Missouri,Sainte Genevieve,$2.846
MO,Missouri,Stoddard,$2.864
MO,Missouri,Stone,$2.758
MO,Missouri,Sullivan,$2.823
MO,Missouri,Taney,$2.884
MO,Missouri,Texas,$2.854
MO,Missouri,Vernon,$2.743
MO,Missouri,Warren,$2.860
MO,Missouri,Washington,$2.693
MO,Missouri,Wayne,$2.910
MO,Missouri,Webster,$2.780
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.812
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.735
KY,Kentucky,Anderson,$2.755
KY,Kentucky,Ballard,$2.743
KY,Kentucky,Barren,$2.727
KY,Kentucky,Bath,$2.886
KY,Kentucky,Bell,$2.749
KY,Kentucky,Boone,$2.850
KY,Kentucky,Bourbon,$2.877
KY,Kentucky,Boyd,$2.949
KY,Kentucky,Boyle,$2.698
KY,Kentucky,Bracken,$2.730
KY,Kentucky,Breathitt,$2.950
KY,Kentucky,Breckinridge,$2.743
KY,Kentucky,Bullitt,$2.867
KY,Kentucky,Butler,$2.758
KY,Kentucky,Caldwell,$2.857
KY,Kentucky,Calloway,$2.801
KY,Kentucky,Campbell,$2.972
KY,Kentucky,Carlisle,$2.775
KY,Kentucky,Carroll,$2.965
KY,Kentucky,Carter,$2.875
KY,Kentucky,Casey,$2.759
KY,Kentucky,Christian,$2.733
KY,Kentucky,Clark,$2.840
KY,Kentucky,Clay,$2.953
KY,Kentucky,Clinton,$2.915
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.802
KY,Kentucky,Daviess,$2.622
KY,Kentucky,Edmonson,$2.818
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.862
KY,Kentucky,Fleming,$2.853
KY,Kentucky,Floyd,$2.839
KY,Kentucky,Franklin,$2.853
KY,Kentucky,Fulton,$2.822
KY,Kentucky,Gallatin,$2.926
KY,Kentucky,Garrard,$2.714
KY,Kentucky,Grant,$2.842
KY,Kentucky,Graves,$2.762
KY,Kentucky,Grayson,$2.862
KY,Kentucky,Green,$2.753
KY,Kentucky,Greenup,$2.887
KY,Kentucky,Hancock,$2.785
KY,Kentucky,Hardin,$2.768
KY,Kentucky,Harlan,$2.913
KY,Kentucky,Harrison,$2.826
KY,Kentucky,Hart,$2.743
KY,Kentucky,Henderson,$2.705
KY,Kentucky,Henry,$2.876
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.749
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$3.036
KY,Kentucky,Jessamine,$2.784
KY,Kentucky,Johnson,$2.852
KY,Kentucky,Kenton,$2.937
KY,Kentucky,Knott,$2.854
KY,Kentucky,Knox,$2.816
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.790
