VA,Virginia,Virginia Beach City,$3.001
VA,Virginia,Warren,$2.950
VA,Virginia,Washington,$2.937
VA,Virginia,Waynesboro City,$3.166
VA,Virginia,Westmoreland,$3.127
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.097
VA,Virginia,Wise,$3.004
VA,Virginia,Wythe,$2.874
VA,Virginia,York,$2.891
MI,Michigan,Alcona,$3.103
MI,Michigan,Alger,$3.050
MI,Michigan,Allegan,$2.906
MI,Michigan,Alpena,$3.017
MI,Michigan,Antrim,$3.026
MI,Michigan,Arenac,$3.159
MI,Michigan,Baraga,$3.089
MI,Michigan,Barry,$2.968
MI,Michigan,Bay,$3.007
MI,Michigan,Benzie,$3.042
MI,Michigan,Berrien,$2.897
MI,Michigan,Branch,$2.993
MI,Michigan,Calhoun,$2.977
MI,Michigan,Cass,$2.999
MI,Michigan,Charlevoix,$3.072
MI,Michigan,Cheboygan,$3.187
MI,Michigan,Chippewa,$3.287
MI,Michigan,Clare,$2.944
MI,Michigan,Clinton,$2.851
MI,Michigan,Crawford,$3.090
MI,Michigan,Delta,$3.068
MI,Michigan,Dickinson,$2.958
MI,Michigan,Eaton,$2.966
MI,Michigan,Emmet,$2.993
MI,Michigan,Genesee,$2.979
MI,Michigan,Gladwin,$2.843
MI,Michigan,Gogebic,$3.166
MI,Michigan,Grand Traverse,$2.940
MI,Michigan,Gratiot,$3.027
MI,Michigan,Hillsdale,$2.952
MI,Michigan,Houghton,$3.040
MI,Michigan,Huron,$3.244
MI,Michigan,Ingham,$2.966
MI,Michigan,Ionia,$2.931
MI,Michigan,Iosco,$3.006
MI,Michigan,Iron,$3.198
MI,Michigan,Isabella,$3.002
MI,Michigan,Jackson,$3.012
MI,Michigan,Kalamazoo,$2.884
MI,Michigan,Kalkaska,$2.944
MI,Michigan,Kent,$2.900
MI,Michigan,Keweenaw,$3.149
MI,Michigan,Lake,$3.030
MI,Michigan,Lapeer,$3.018
MI,Michigan,Leelanau,$3.160
MI,Michigan,Lenawee,$3.039
MI,Michigan,Livingston,$3.173
MI,Michigan,Luce,$3.109
MI,Michigan,Mackinac,$3.407
MI,Michigan,Macomb,$3.113
MI,Michigan,Manistee,$3.009
MI,Michigan,Marquette,$3.067
MI,Michigan,Mason,$2.888
MI,Michigan,Mecosta,$3.029
MI,Michigan,Menominee,$2.993
MI,Michigan,Midland,$2.840
MI,Michigan,Missaukee,$2.994
MI,Michigan,Monroe,$3.047
MI,Michigan,Montcalm,$2.905
MI,Michigan,Montmorency,$3.012
MI,Michigan,Muskegon,$2.899
MI,Michigan,Newaygo,$2.873
MI,Michigan,Oakland,$3.187
MI,Michigan,Oceana,$2.902
MI,Michigan,Ogemaw,$2.996
MI,Michigan,Ontonagon,$3.113
MI,Michigan,Osceola,$2.974
MI,Michigan,Oscoda,$3.199
MI,Michigan,Otsego,$2.886
MI,Michigan,Ottawa,$2.863
MI,Michigan,Presque Isle,$3.148
MI,Michigan,Roscommon,$2.932
MI,Michigan,Saginaw,$2.986
MI,Michigan,Sanilac,$3.069
MI,Michigan,Schoolcraft,$3.269
MI,Michigan,Shiawassee,$2.949
MI,Michigan,Saint Clair,$3.044
MI,Michigan,Saint Joseph,$2.895
MI,Michigan,Tuscola,$3.011
MI,Michigan,Van Buren,$2.909
MI,Michigan,Washtenaw,$3.137
MI,Michigan,Wayne,$3.129
MI,Michigan,Wexford,$2.867
MA,Massachusetts,Barnstable,$3.048
MA,Massachusetts,Berkshire,$3.111
MA,Massachusetts,Bristol,$2.912
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.051
MA,Massachusetts,Franklin,$2.953
MA,Massachusetts,Hampden,$2.977
MA,Massachusetts,Hampshire,$3.013
MA,Massachusetts,Middlesex,$3.091
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.032
MA,Massachusetts,Plymouth,$2.955
MA,Massachusetts,Suffolk,$3.227
MA,Massachusetts,Worcester,$2.998
RI,Rhode Island,Bristol,$2.992
RI,Rhode Island,Kent,$2.986
RI,Rhode Island,Newport,$3.011
RI,Rhode Island,Providence,$2.997
RI,Rhode Island,Washington,$3.049
MT,Montana,Beaverhead,$3.107
MT,Montana,Big Horn,$3.046
MT,Montana,Blaine,$2.952
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$3.002
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$2.962
MT,Montana,Chouteau,$3.006
MT,Montana,Custer,$2.928
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.060
MT,Montana,Flathead,$3.000
MT,Montana,Gallatin,$3.001
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.070
MT,Montana,Golden Valley,$3.154
MT,Montana,Granite,$3.049
MT,Montana,Hill,$2.993
MT,Montana,Jefferson,$3.019
MT,Montana,Judith Basin,$3.079
MT,Montana,Lake,$2.983
MT,Montana,Lewis and Clark,$3.024
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$3.023
MT,Montana,Madison,$2.931
MT,Montana,McCone,$3.019
MT,Montana,Meagher,$3.049
MT,Montana,Mineral,$3.046
MT,Montana,Missoula,$2.981
MT,Montana,Musselshell,$3.166
MT,Montana,Park,$2.999
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$3.012
MT,Montana,Pondera,$2.982
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$3.031
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.978
MT,Montana,Richland,$2.987
MT,Montana,Roosevelt,$2.998
MT,Montana,Rosebud,$3.067
MT,Montana,Sanders,$3.012
MT,Montana,Sheridan,$3.077
MT,Montana,Silver Bow,$2.990
MT,Montana,Stillwater,$2.956
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$2.986
MT,Montana,Toole,$2.946
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.249
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$2.974
NE,Nebraska,Adams,$2.923
NE,Nebraska,Antelope,$3.081
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.874
NE,Nebraska,Box Butte,$3.038
NE,Nebraska,Boyd,$2.879
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.990
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$2.931
NE,Nebraska,Cass,$2.992
NE,Nebraska,Cedar,$3.001
NE,Nebraska,Chase,$3.204
NE,Nebraska,Cherry,$3.162
NE,Nebraska,Cheyenne,$2.881
NE,Nebraska,Clay,$2.914
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.129
NE,Nebraska,Dakota,$2.992
NE,Nebraska,Dawes,$3.041
NE,Nebraska,Dawson,$3.145
NE,Nebraska,Deuel,$2.947
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.929
NE,Nebraska,Douglas,$2.988
NE,Nebraska,Dundy,$2.909
NE,Nebraska,Fillmore,$2.930
NE,Nebraska,Franklin,$3.149
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$3.065
NE,Nebraska,Gage,$2.993
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$2.779
NE,Nebraska,Hall,$2.905
NE,Nebraska,Hamilton,$2.894
NE,Nebraska,Harlan,$2.929
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.949
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.882
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$2.796
NE,Nebraska,Kearney,$3.124
NE,Nebraska,Keith,$2.982
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.102
NE,Nebraska,Knox,$2.910
NE,Nebraska,Lancaster,$2.986
NE,Nebraska,Lincoln,$3.099
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.900
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.972
NE,Nebraska,Morrill,$2.954
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$3.064
NE,Nebraska,Otoe,$2.963
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.079
NE,Nebraska,Phelps,$3.031
NE,Nebraska,Pierce,$2.892
NE,Nebraska,Platte,$2.924
NE,Nebraska,Polk,$2.907
NE,Nebraska,Red Willow,$3.136
NE,Nebraska,Richardson,$2.863
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.934
NE,Nebraska,Sarpy,$2.991
NE,Nebraska,Saunders,$3.041
NE,Nebraska,Scotts Bluff,$2.926
NE,Nebraska,Seward,$2.963
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.869
NE,Nebraska,Thayer,$2.932
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.899
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$2.992
NE,Nebraska,Wayne,$2.909
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.927
WY,Wyoming,Albany,$2.754
WY,Wyoming,Big Horn,$3.077
WY,Wyoming,Campbell,$2.998
WY,Wyoming,Carbon,$2.936
WY,Wyoming,Converse,$2.871
WY,Wyoming,Crook,$3.178
WY,Wyoming,Fremont,$3.083
WY,Wyoming,Goshen,$2.906
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.857
WY,Wyoming,Laramie,$2.903
WY,Wyoming,Lincoln,$3.098
WY,Wyoming,Natrona,$2.736
WY,Wyoming,Niobrara,$3.209
WY,Wyoming,Park,$3.246
WY,Wyoming,Platte,$3.134
WY,Wyoming,Sheridan,$3.065
WY,Wyoming,Sublette,$2.941
WY,Wyoming,Sweetwater,$2.980
WY,Wyoming,Teton,$3.231
WY,Wyoming,Uinta,$2.940
WY,Wyoming,Washakie,$2.986
WY,Wyoming,Weston,$2.912
NH,New Hampshire,Belknap,$2.944
NH,New Hampshire,Carroll,$3.021
NH,New Hampshire,Cheshire,$2.993
NH,New Hampshire,Coos,$3.093
NH,New Hampshire,Grafton,$3.070
NH,New Hampshire,Hillsborough,$2.964
NH,New Hampshire,Merrimack,$2.972
NH,New Hampshire,Rockingham,$2.917
NH,New Hampshire,Strafford,$2.919
NH,New Hampshire,Sullivan,$2.913
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.857
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.811
SD,South Dakota,Brookings,$2.895
SD,South Dakota,Brown,$2.918
SD,South Dakota,Brule,$3.002
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.289
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.915
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.857
SD,South Dakota,Codington,$2.926
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.139
SD,South Dakota,Davison,$2.950
SD,South Dakota,Day,$2.889
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.299
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.077
SD,South Dakota,Faulk,$2.852
SD,South Dakota,Grant,$2.853
SD,South Dakota,Gregory,$2.884
SD,South Dakota,Haakon,$3.132
SD,South Dakota,Hamlin,$2.929
SD,South Dakota,Hand,$3.011
SD,South Dakota,Hanson,$2.824
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.023
SD,South Dakota,Hutchinson,$2.750
SD,South Dakota,Hyde,$2.966
SD,South Dakota,Jackson,$3.104
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$2.919
SD,South Dakota,Lake,$2.794
SD,South Dakota,Lawrence,$3.270
SD,South Dakota,Lincoln,$2.891
SD,South Dakota,Lyman,$3.116
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.774
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.248
SD,South Dakota,Mellette,$3.324
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.820
SD,South Dakota,Moody,$2.861
SD,South Dakota,Pennington,$3.117
SD,South Dakota,Perkins,$3.019
SD,South Dakota,Potter,$2.884
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$3.032
SD,South Dakota,Shannon,$3.141
SD,South Dakota,Spink,$2.827
SD,South Dakota,Stanley,$3.029
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.016
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.779
SD,South Dakota,Union,$3.015
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$3.020
SD,South Dakota,Ziebach,$3.139
MN,Minnesota,Aitkin,$2.876
MN,Minnesota,Anoka,$2.911
MN,Minnesota,Becker,$2.994
MN,Minnesota,Beltrami,$2.917
MN,Minnesota,Benton,$3.023
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$2.933
MN,Minnesota,Brown,$2.957
MN,Minnesota,Carlton,$2.891
MN,Minnesota,Carver,$3.000
MN,Minnesota,Cass,$2.867
MN,Minnesota,Chippewa,$2.966
MN,Minnesota,Chisago,$3.048
MN,Minnesota,Clay,$2.937
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$2.885
MN,Minnesota,Crow Wing,$2.810
MN,Minnesota,Dakota,$2.956
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.823
MN,Minnesota,Faribault,$3.006
MN,Minnesota,Fillmore,$3.014
MN,Minnesota,Freeborn,$2.978
MN,Minnesota,Goodhue,$2.963
MN,Minnesota,Grant,$2.913
MN,Minnesota,Hennepin,$3.024
MN,Minnesota,Houston,$2.991
MN,Minnesota,Hubbard,$2.942
MN,Minnesota,Isanti,$2.966
MN,Minnesota,Itasca,$2.793
MN,Minnesota,Jackson,$2.913
MN,Minnesota,Kanabec,$3.032
MN,Minnesota,Kandiyohi,$2.965
MN,Minnesota,Kittson,$2.874
MN,Minnesota,Koochiching,$2.774
MN,Minnesota,Lac Qui Parle,$3.067
MN,Minnesota,Lake,$2.805
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$3.011
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$2.984
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.850
MN,Minnesota,Martin,$3.069
MN,Minnesota,McLeod,$3.040
MN,Minnesota,Meeker,$3.000
MN,Minnesota,Mille Lacs,$2.965
MN,Minnesota,Morrison,$2.841
MN,Minnesota,Mower,$3.013
MN,Minnesota,Murray,$2.909
MN,Minnesota,Nicollet,$2.954
MN,Minnesota,Nobles,$2.997
MN,Minnesota,Norman,$2.916
MN,Minnesota,Olmsted,$3.013
MN,Minnesota,Otter Tail,$2.960
MN,Minnesota,Pennington,$2.888
MN,Minnesota,Pine,$3.019
MN,Minnesota,Pipestone,$2.828
MN,Minnesota,Polk,$2.868
MN,Minnesota,Pope,$2.890
MN,Minnesota,Ramsey,$2.972
MN,Minnesota,Red Lake,$2.899
MN,Minnesota,Redwood,$3.035
MN,Minnesota,Renville,$3.004
MN,Minnesota,Rice,$3.026
MN,Minnesota,Rock,$2.824
MN,Minnesota,Roseau,$2.884
MN,Minnesota,Scott,$3.022
MN,Minnesota,Sherburne,$3.018
MN,Minnesota,Sibley,$2.964
MN,Minnesota,Saint Louis,$2.901
MN,Minnesota,Stearns,$2.929
MN,Minnesota,Steele,$2.954
MN,Minnesota,Stevens,$3.056
MN,Minnesota,Swift,$2.988
MN,Minnesota,Todd,$2.900
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.924
MN,Minnesota,Wadena,$2.956
MN,Minnesota,Waseca,$2.950
MN,Minnesota,Washington,$2.930
MN,Minnesota,Watonwan,$2.984
MN,Minnesota,Wilkin,$2.877
MN,Minnesota,Winona,$2.952
MN,Minnesota,Wright,$2.933
MN,Minnesota,Yellow Medicine,$3.005
IN,Indiana,Adams,$2.950
IN,Indiana,Allen,$2.921
IN,Indiana,Bartholomew,$2.883
IN,Indiana,Benton,$3.066
IN,Indiana,Blackford,$2.982
IN,Indiana,Boone,$2.916
IN,Indiana,Brown,$3.139
IN,Indiana,Carroll,$3.170
IN,Indiana,Cass,$3.139
IN,Indiana,Clark,$2.920
IN,Indiana,Clay,$3.062
IN,Indiana,Clinton,$3.093
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.930
IN,Indiana,De Kalb,$2.936
IN,Indiana,Dearborn,$3.026
IN,Indiana,Decatur,$2.997
IN,Indiana,Delaware,$2.930
IN,Indiana,Dubois,$2.935
IN,Indiana,Elkhart,$2.867
IN,Indiana,Fayette,$3.130
IN,Indiana,Floyd,$2.947
IN,Indiana,Fountain,$3.044
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$3.057
IN,Indiana,Gibson,$2.969
IN,Indiana,Grant,$2.984
IN,Indiana,Greene,$2.993
IN,Indiana,Hamilton,$2.972
IN,Indiana,Hancock,$2.814
IN,Indiana,Harrison,$2.968
IN,Indiana,Hendricks,$2.914
IN,Indiana,Henry,$2.960
IN,Indiana,Howard,$3.001
IN,Indiana,Huntington,$3.032
IN,Indiana,Jackson,$2.851
IN,Indiana,Jasper,$3.118
IN,Indiana,Jay,$2.940
IN,Indiana,Jefferson,$2.866
IN,Indiana,Jennings,$2.999
IN,Indiana,Johnson,$2.870
IN,Indiana,Knox,$2.944
IN,Indiana,Kosciusko,$2.924
IN,Indiana,La Porte,$2.968
IN,Indiana,Lagrange,$2.927
IN,Indiana,Lake,$3.003
IN,Indiana,Lawrence,$3.000
IN,Indiana,Madison,$2.893
IN,Indiana,Marion,$2.915
IN,Indiana,Marshall,$2.910
IN,Indiana,Martin,$2.992
IN,Indiana,Miami,$3.043
IN,Indiana,Monroe,$3.005
IN,Indiana,Montgomery,$2.869
IN,Indiana,Morgan,$2.940
IN,Indiana,Newton,$2.990
IN,Indiana,Noble,$2.882
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.839
IN,Indiana,Owen,$3.034
IN,Indiana,Parke,$3.061
IN,Indiana,Perry,$2.866
IN,Indiana,Pike,$2.857
IN,Indiana,Porter,$3.015
IN,Indiana,Posey,$2.761
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.182
IN,Indiana,Randolph,$2.949
IN,Indiana,Ripley,$3.066
IN,Indiana,Rush,$3.046
IN,Indiana,Scott,$2.848
IN,Indiana,Shelby,$2.918
IN,Indiana,Spencer,$2.901
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.093
IN,Indiana,Steuben,$2.887
IN,Indiana,Sullivan,$2.950
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.042
IN,Indiana,Tipton,$2.994
IN,Indiana,Union,$3.049
IN,Indiana,Vanderburgh,$2.859
IN,Indiana,Vermillion,$2.959
IN,Indiana,Vigo,$2.887
IN,Indiana,Wabash,$3.112
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.812
IN,Indiana,Washington,$2.809
IN,Indiana,Wayne,$2.960
IN,Indiana,Wells,$2.901
IN,Indiana,White,$3.164
IN,Indiana,Whitley,$2.938
CO,Colorado,Adams,$2.840
CO,Colorado,Alamosa,$3.194
CO,Colorado,Arapahoe,$2.867
CO,Colorado,Archuleta,$3.193
CO,Colorado,Baca,$2.897
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.005
CO,Colorado,Broomfield,$2.857
CO,Colorado,Chaffee,$3.150
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.321
CO,Colorado,Conejos,$3.142
CO,Colorado,Costilla,$3.249
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.066
CO,Colorado,Delta,$3.142
CO,Colorado,Denver,$2.889
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.933
CO,Colorado,Eagle,$3.485
CO,Colorado,El Paso,$2.796
CO,Colorado,Elbert,$2.887
CO,Colorado,Fremont,$2.772
CO,Colorado,Garfield,$3.403
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.580
CO,Colorado,Gunnison,$3.417
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.912
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.888
CO,Colorado,Kiowa,$2.779
CO,Colorado,Kit Carson,$2.877
CO,Colorado,La Plata,$3.118
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.830
CO,Colorado,Las Animas,$2.978
CO,Colorado,Lincoln,$2.796
CO,Colorado,Logan,$3.128
CO,Colorado,Mesa,$3.068
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.341
CO,Colorado,Montezuma,$3.177
CO,Colorado,Montrose,$3.209
CO,Colorado,Morgan,$3.074
CO,Colorado,Otero,$3.057
CO,Colorado,Ouray,$3.519
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.589
CO,Colorado,Pitkin,$4.453
CO,Colorado,Prowers,$2.828
CO,Colorado,Pueblo,$2.842
CO,Colorado,Rio Blanco,$3.372
CO,Colorado,Rio Grande,$3.185
CO,Colorado,Routt,$3.688
CO,Colorado,Saguache,$3.279
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.502
CO,Colorado,Teller,$2.889
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.802
CO,Colorado,Yuma,$3.121
WV,West Virginia,Barbour,$2.682
WV,West Virginia,Berkeley,$3.152
WV,West Virginia,Boone,$2.815
WV,West Virginia,Braxton,$2.876
WV,West Virginia,Brooke,$2.926
WV,West Virginia,Cabell,$2.804
WV,West Virginia,Calhoun,$3.087
WV,West Virginia,Clay,$2.880
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$2.994
WV,West Virginia,Gilmer,$3.014
WV,West Virginia,Grant,$3.156
WV,West Virginia,Greenbrier,$2.820
WV,West Virginia,Hampshire,$3.061
WV,West Virginia,Hancock,$2.943
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$3.008
WV,West Virginia,Jackson,$3.014
WV,West Virginia,Jefferson,$2.980
WV,West Virginia,Kanawha,$2.881
WV,West Virginia,Lewis,$2.827
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.945
WV,West Virginia,Marion,$2.981
WV,West Virginia,Marshall,$2.805
WV,West Virginia,Mason,$2.919
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$2.996
WV,West Virginia,Mineral,$2.997
WV,West Virginia,Mingo,$2.918
WV,West Virginia,Monongalia,$2.989
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$2.981
WV,West Virginia,Ohio,$2.885
WV,West Virginia,Pendleton,$3.176
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.969
WV,West Virginia,Preston,$3.169
WV,West Virginia,Putnam,$2.923
WV,West Virginia,Raleigh,$3.143
WV,West Virginia,Randolph,$2.791
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.805
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.952
WV,West Virginia,Upshur,$2.814
WV,West Virginia,Wayne,$2.804
WV,West Virginia,Webster,$2.982
WV,West Virginia,Wetzel,$2.899
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.774
WV,West Virginia,Wyoming,$3.033
GA,Georgia,Appling,$2.947
GA,Georgia,Atkinson,$3.012
GA,Georgia,Bacon,$3.016
GA,Georgia,Bibb,$2.928
GA,Georgia,Bulloch,$2.908
GA,Georgia,Baldwin,$2.872
GA,Georgia,Brantley,$2.975
GA,Georgia,Ben Hill,$2.840
GA,Georgia,Berrien,$3.010
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.886
GA,Georgia,Banks,$2.948
GA,Georgia,Brooks,$3.034
GA,Georgia,Bryan,$2.959
GA,Georgia,Butts,$2.970
GA,Georgia,Bartow,$2.860
GA,Georgia,Burke,$2.983
GA,Georgia,Barrow,$2.937
GA,Georgia,Chatham,$3.019
GA,Georgia,Cobb,$2.942
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.920
GA,Georgia,Coffee,$2.960
GA,Georgia,Chattooga,$2.881
GA,Georgia,Charlton,$2.935
GA,Georgia,Clinch,$2.947
GA,Georgia,Clarke,$2.937
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.902
GA,Georgia,Candler,$3.123
GA,Georgia,Cook,$2.975
GA,Georgia,Crisp,$2.948
GA,Georgia,Colquitt,$2.959
GA,Georgia,Carroll,$2.936
GA,Georgia,Catoosa,$2.812
GA,Georgia,Clayton,$2.942
GA,Georgia,Columbia,$2.774
GA,Georgia,Coweta,$2.970
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.830
GA,Georgia,Decatur,$2.832
GA,Georgia,Douglas,$2.915
GA,Georgia,DeKalb,$2.950
GA,Georgia,Dooly,$2.996
GA,Georgia,Dodge,$2.825
GA,Georgia,Dougherty,$2.844
GA,Georgia,Dawson,$2.923
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.977
GA,Georgia,Elbert,$2.790
GA,Georgia,Emanuel,$3.169
GA,Georgia,Evans,$3.000
GA,Georgia,Fannin,$2.898
GA,Georgia,Floyd,$2.903
GA,Georgia,Forsyth,$2.968
GA,Georgia,Franklin,$2.939
GA,Georgia,Fulton,$3.082
GA,Georgia,Fayette,$3.006
GA,Georgia,Greene,$3.030
GA,Georgia,Gilmer,$2.934
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.881
GA,Georgia,Grady,$2.901
GA,Georgia,Gwinnett,$2.896
GA,Georgia,Glynn,$2.869
GA,Georgia,Habersham,$2.914
GA,Georgia,Heard,$3.066
GA,Georgia,Harris,$3.019
GA,Georgia,Hall,$2.918
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.842
GA,Georgia,Haralson,$2.882
GA,Georgia,Hart,$2.833
GA,Georgia,Henry,$2.889
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.869
GA,Georgia,Jeff Davis,$2.907
GA,Georgia,Jefferson,$2.984
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.990
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.988
GA,Georgia,Lamar,$2.973
GA,Georgia,Lincoln,$3.029
GA,Georgia,Lee,$2.842
GA,Georgia,Liberty,$2.965
GA,Georgia,Lanier,$2.982
GA,Georgia,Long,$3.049
GA,Georgia,Lumpkin,$2.947
GA,Georgia,Laurens,$2.917
GA,Georgia,Lowndes,$2.958
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.926
GA,Georgia,Madison,$2.966
GA,Georgia,Meriwether,$2.967
GA,Georgia,Montgomery,$3.041
