NE,Nebraska,Boyd,$2.863
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.902
NE,Nebraska,Burt,$3.248
NE,Nebraska,Butler,$2.916
NE,Nebraska,Cass,$2.961
NE,Nebraska,Cedar,$3.052
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.992
NE,Nebraska,Cheyenne,$2.885
NE,Nebraska,Clay,$3.083
NE,Nebraska,Colfax,$2.765
NE,Nebraska,Cuming,$2.861
NE,Nebraska,Custer,$3.072
NE,Nebraska,Dakota,$2.896
NE,Nebraska,Dawes,$2.943
NE,Nebraska,Dawson,$2.969
NE,Nebraska,Deuel,$2.953
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.806
NE,Nebraska,Douglas,$2.867
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.952
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.879
NE,Nebraska,Furnas,$3.246
NE,Nebraska,Gage,$3.128
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.658
NE,Nebraska,Hall,$2.992
NE,Nebraska,Hamilton,$2.854
NE,Nebraska,Harlan,$3.163
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.894
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.819
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.858
NE,Nebraska,Kearney,$3.069
NE,Nebraska,Keith,$2.987
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.968
NE,Nebraska,Lancaster,$2.982
NE,Nebraska,Lincoln,$3.175
NE,Nebraska,Logan,$2.899
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.891
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.019
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.828
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.948
NE,Nebraska,Otoe,$2.943
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.258
NE,Nebraska,Phelps,$3.105
NE,Nebraska,Pierce,$2.825
NE,Nebraska,Platte,$2.844
NE,Nebraska,Polk,$2.795
NE,Nebraska,Red Willow,$3.099
NE,Nebraska,Richardson,$2.934
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.945
NE,Nebraska,Sarpy,$2.896
NE,Nebraska,Saunders,$2.934
NE,Nebraska,Scotts Bluff,$3.021
NE,Nebraska,Seward,$3.049
NE,Nebraska,Sheridan,$3.068
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.059
NE,Nebraska,Thayer,$2.948
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.058
NE,Nebraska,Valley,$3.059
NE,Nebraska,Washington,$2.920
NE,Nebraska,Wayne,$2.874
NE,Nebraska,Webster,$2.949
NE,Nebraska,Wheeler,$3.323
NE,Nebraska,York,$2.878
NM,New Mexico,Bernalillo,$2.976
NM,New Mexico,Catron,$3.354
NM,New Mexico,Chaves,$2.744
NM,New Mexico,Cibola,$2.935
NM,New Mexico,Colfax,$3.099
NM,New Mexico,Curry,$2.970
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.904
NM,New Mexico,Eddy,$3.080
NM,New Mexico,Grant,$3.049
NM,New Mexico,Guadalupe,$2.900
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.944
NM,New Mexico,Lea,$2.720
NM,New Mexico,Lincoln,$3.060
NM,New Mexico,Los Alamos,$2.912
NM,New Mexico,Luna,$2.964
NM,New Mexico,McKinley,$2.849
NM,New Mexico,Mora,$2.899
NM,New Mexico,Otero,$2.906
NM,New Mexico,Quay,$2.848
NM,New Mexico,Rio Arriba,$2.836
NM,New Mexico,Roosevelt,$2.991
NM,New Mexico,San Juan,$3.111
NM,New Mexico,San Miguel,$2.924
NM,New Mexico,Sandoval,$2.846
NM,New Mexico,Santa Fe,$2.945
NM,New Mexico,Sierra,$3.066
NM,New Mexico,Socorro,$3.043
NM,New Mexico,Taos,$3.020
NM,New Mexico,Torrance,$3.064
NM,New Mexico,Union,$3.100
NM,New Mexico,Valencia,$2.879
WI,Wisconsin,Adams,$2.998
WI,Wisconsin,Ashland,$2.984
WI,Wisconsin,Barron,$3.040
WI,Wisconsin,Bayfield,$3.049
WI,Wisconsin,Brown,$2.878
WI,Wisconsin,Buffalo,$2.800
WI,Wisconsin,Burnett,$2.962
WI,Wisconsin,Calumet,$2.955
WI,Wisconsin,Chippewa,$2.874
WI,Wisconsin,Clark,$2.918
WI,Wisconsin,Columbia,$2.898
WI,Wisconsin,Crawford,$3.044
WI,Wisconsin,Dane,$2.899
WI,Wisconsin,Dodge,$2.912
WI,Wisconsin,Door,$2.962
WI,Wisconsin,Douglas,$2.976
WI,Wisconsin,Dunn,$2.947
WI,Wisconsin,Eau Claire,$2.851
WI,Wisconsin,Florence,$3.225
WI,Wisconsin,Fond du Lac,$2.896
WI,Wisconsin,Forest,$2.963
WI,Wisconsin,Grant,$3.051
WI,Wisconsin,Green,$3.013
WI,Wisconsin,Green Lake,$2.887
WI,Wisconsin,Iowa,$2.975
WI,Wisconsin,Iron,$2.993
WI,Wisconsin,Jackson,$2.928
WI,Wisconsin,Jefferson,$2.955
WI,Wisconsin,Juneau,$2.887
WI,Wisconsin,Kenosha,$2.966
WI,Wisconsin,Kewaunee,$2.913
WI,Wisconsin,La Crosse,$2.978
WI,Wisconsin,Lafayette,$3.023
WI,Wisconsin,Langlade,$2.910
WI,Wisconsin,Lincoln,$2.969
WI,Wisconsin,Manitowoc,$2.964
WI,Wisconsin,Marathon,$2.913
WI,Wisconsin,Marinette,$2.942
WI,Wisconsin,Marquette,$2.955
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.953
WI,Wisconsin,Monroe,$2.964
WI,Wisconsin,Oconto,$2.916
WI,Wisconsin,Oneida,$2.932
WI,Wisconsin,Outagamie,$2.797
WI,Wisconsin,Ozaukee,$3.047
WI,Wisconsin,Pepin,$2.794
WI,Wisconsin,Pierce,$2.926
WI,Wisconsin,Polk,$2.995
WI,Wisconsin,Portage,$2.934
WI,Wisconsin,Price,$2.911
WI,Wisconsin,Racine,$2.957
WI,Wisconsin,Richland,$2.927
WI,Wisconsin,Rock,$2.858
WI,Wisconsin,Rusk,$2.930
WI,Wisconsin,Sauk,$2.946
WI,Wisconsin,Sawyer,$3.060
WI,Wisconsin,Shawano,$2.819
WI,Wisconsin,Sheboygan,$2.905
WI,Wisconsin,Saint Croix,$2.993
WI,Wisconsin,Taylor,$2.954
WI,Wisconsin,Trempealeau,$2.844
WI,Wisconsin,Vernon,$2.960
WI,Wisconsin,Vilas,$2.959
WI,Wisconsin,Walworth,$2.928
WI,Wisconsin,Washburn,$2.992
WI,Wisconsin,Washington,$2.914
WI,Wisconsin,Waukesha,$2.900
WI,Wisconsin,Waupaca,$2.863
WI,Wisconsin,Waushara,$2.912
WI,Wisconsin,Winnebago,$2.846
WI,Wisconsin,Wood,$2.922
KY,Kentucky,Adair,$2.701
KY,Kentucky,Allen,$2.844
KY,Kentucky,Anderson,$2.876
KY,Kentucky,Ballard,$2.804
KY,Kentucky,Barren,$2.887
KY,Kentucky,Bath,$2.927
KY,Kentucky,Bell,$2.765
KY,Kentucky,Boone,$3.102
KY,Kentucky,Bourbon,$2.999
KY,Kentucky,Boyd,$2.918
KY,Kentucky,Boyle,$2.835
KY,Kentucky,Bracken,$2.854
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.790
KY,Kentucky,Bullitt,$2.917
KY,Kentucky,Butler,$2.751
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.827
KY,Kentucky,Campbell,$3.103
KY,Kentucky,Carlisle,$2.863
KY,Kentucky,Carroll,$2.947
KY,Kentucky,Carter,$3.008
KY,Kentucky,Casey,$2.803
KY,Kentucky,Christian,$2.720
KY,Kentucky,Clark,$2.971
KY,Kentucky,Clay,$2.951
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.849
KY,Kentucky,Cumberland,$2.874
KY,Kentucky,Daviess,$2.689
KY,Kentucky,Edmonson,$2.815
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.068
KY,Kentucky,Fleming,$2.852
KY,Kentucky,Floyd,$2.900
KY,Kentucky,Franklin,$2.925
KY,Kentucky,Fulton,$2.798
KY,Kentucky,Gallatin,$3.001
KY,Kentucky,Garrard,$2.879
KY,Kentucky,Grant,$2.884
KY,Kentucky,Graves,$2.764
KY,Kentucky,Grayson,$2.886
KY,Kentucky,Green,$2.698
KY,Kentucky,Greenup,$2.899
KY,Kentucky,Hancock,$2.757
KY,Kentucky,Hardin,$2.823
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.922
KY,Kentucky,Hart,$2.859
KY,Kentucky,Henderson,$2.627
KY,Kentucky,Henry,$2.982
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.764
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$3.136
KY,Kentucky,Jessamine,$2.913
KY,Kentucky,Johnson,$2.965
KY,Kentucky,Kenton,$3.147
KY,Kentucky,Knott,$2.858
KY,Kentucky,Knox,$2.832
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.820
KY,Kentucky,Lawrence,$2.891
KY,Kentucky,Lee,$2.959
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.869
KY,Kentucky,Lincoln,$2.892
KY,Kentucky,Livingston,$2.870
KY,Kentucky,Logan,$2.744
KY,Kentucky,Lyon,$2.891
KY,Kentucky,Madison,$2.967
KY,Kentucky,Magoffin,$3.059
KY,Kentucky,Marion,$2.687
KY,Kentucky,Marshall,$2.721
KY,Kentucky,Martin,$2.880
KY,Kentucky,Mason,$2.886
KY,Kentucky,McCracken,$2.804
KY,Kentucky,McCreary,$2.959
KY,Kentucky,McLean,$2.784
KY,Kentucky,Meade,$2.745
KY,Kentucky,Menifee,$3.294
KY,Kentucky,Mercer,$2.875
KY,Kentucky,Metcalfe,$2.826
KY,Kentucky,Monroe,$2.854
KY,Kentucky,Montgomery,$2.858
KY,Kentucky,Morgan,$2.827
KY,Kentucky,Muhlenberg,$2.799
KY,Kentucky,Nelson,$2.797
KY,Kentucky,Nicholas,$2.966
KY,Kentucky,Ohio,$2.776
KY,Kentucky,Oldham,$3.008
KY,Kentucky,Owen,$2.959
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.959
KY,Kentucky,Perry,$2.857
KY,Kentucky,Pike,$3.006
KY,Kentucky,Powell,$2.873
KY,Kentucky,Pulaski,$2.895
KY,Kentucky,Robertson,$2.749
KY,Kentucky,Rockcastle,$3.009
KY,Kentucky,Rowan,$2.910
KY,Kentucky,Russell,$2.777
KY,Kentucky,Scott,$2.991
KY,Kentucky,Shelby,$2.970
KY,Kentucky,Simpson,$2.565
KY,Kentucky,Spencer,$2.796
KY,Kentucky,Taylor,$2.779
KY,Kentucky,Todd,$2.725
KY,Kentucky,Trigg,$2.930
KY,Kentucky,Trimble,$2.969
KY,Kentucky,Union,$2.818
KY,Kentucky,Warren,$2.833
KY,Kentucky,Washington,$2.879
KY,Kentucky,Wayne,$2.889
KY,Kentucky,Webster,$2.727
KY,Kentucky,Whitley,$2.753
KY,Kentucky,Wolfe,$3.014
KY,Kentucky,Woodford,$3.115
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.896
ND,North Dakota,Benson,$2.892
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.046
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$3.022
ND,North Dakota,Cass,$2.765
ND,North Dakota,Cavalier,$2.869
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.164
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.965
ND,North Dakota,Grand Forks,$2.723
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.158
ND,North Dakota,Hettinger,$2.916
ND,North Dakota,Kidder,$2.885
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.865
ND,North Dakota,McHenry,$3.026
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.112
ND,North Dakota,McLean,$2.925
ND,North Dakota,Mercer,$2.989
ND,North Dakota,Morton,$3.020
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$3.001
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.875
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.895
ND,North Dakota,Ransom,$2.763
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.757
ND,North Dakota,Rolette,$3.088
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.014
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.798
ND,North Dakota,Towner,$2.974
ND,North Dakota,Traill,$2.817
ND,North Dakota,Walsh,$2.882
ND,North Dakota,Ward,$2.991
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.866
GA,Georgia,Appling,$2.865
GA,Georgia,Atkinson,$3.019
GA,Georgia,Bacon,$2.880
GA,Georgia,Bibb,$2.887
GA,Georgia,Bulloch,$2.961
GA,Georgia,Baldwin,$2.840
GA,Georgia,Brantley,$2.889
GA,Georgia,Ben Hill,$2.775
GA,Georgia,Berrien,$2.843
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.928
GA,Georgia,Banks,$2.982
GA,Georgia,Brooks,$2.981
GA,Georgia,Bryan,$3.009
GA,Georgia,Butts,$2.888
GA,Georgia,Bartow,$2.837
GA,Georgia,Burke,$2.938
GA,Georgia,Barrow,$2.864
GA,Georgia,Chatham,$3.033
GA,Georgia,Cobb,$2.935
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.032
GA,Georgia,Cherokee,$2.908
GA,Georgia,Coffee,$2.957
GA,Georgia,Chattooga,$2.829
GA,Georgia,Charlton,$2.998
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.899
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.885
GA,Georgia,Candler,$3.053
GA,Georgia,Cook,$3.014
GA,Georgia,Crisp,$2.791
GA,Georgia,Colquitt,$2.933
GA,Georgia,Carroll,$2.888
GA,Georgia,Catoosa,$2.739
GA,Georgia,Clayton,$2.919
GA,Georgia,Columbia,$2.814
GA,Georgia,Coweta,$2.917
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.769
GA,Georgia,Decatur,$2.911
GA,Georgia,Douglas,$2.920
GA,Georgia,DeKalb,$2.925
GA,Georgia,Dooly,$2.938
GA,Georgia,Dodge,$2.884
GA,Georgia,Dougherty,$2.836
GA,Georgia,Dawson,$2.896
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.963
GA,Georgia,Elbert,$2.785
GA,Georgia,Emanuel,$3.054
GA,Georgia,Evans,$2.911
GA,Georgia,Fannin,$2.930
GA,Georgia,Floyd,$2.791
GA,Georgia,Forsyth,$2.939
GA,Georgia,Franklin,$2.873
GA,Georgia,Fulton,$3.056
GA,Georgia,Fayette,$2.993
GA,Georgia,Greene,$2.985
GA,Georgia,Gilmer,$2.840
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.827
GA,Georgia,Grady,$2.925
GA,Georgia,Gwinnett,$2.879
GA,Georgia,Glynn,$2.910
GA,Georgia,Habersham,$2.833
GA,Georgia,Heard,$2.908
GA,Georgia,Harris,$2.962
GA,Georgia,Hall,$2.897
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.820
GA,Georgia,Haralson,$2.835
GA,Georgia,Hart,$2.799
GA,Georgia,Henry,$2.853
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.870
GA,Georgia,Jeff Davis,$2.886
GA,Georgia,Jefferson,$2.911
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$3.025
GA,Georgia,Johnson,$2.911
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.872
GA,Georgia,Lincoln,$2.895
GA,Georgia,Lee,$2.860
GA,Georgia,Liberty,$2.975
GA,Georgia,Lanier,$2.999
GA,Georgia,Long,$2.974
GA,Georgia,Lumpkin,$2.952
GA,Georgia,Laurens,$2.860
GA,Georgia,Lowndes,$2.831
GA,Georgia,Macon,$2.953
GA,Georgia,Mcduffie,$2.840
GA,Georgia,Madison,$2.887
GA,Georgia,Meriwether,$2.906
GA,Georgia,Montgomery,$2.979
GA,Georgia,Mcintosh,$2.968
GA,Georgia,Miller,$2.968
GA,Georgia,Morgan,$2.856
GA,Georgia,Monroe,$3.003
GA,Georgia,Marion,$2.953
GA,Georgia,Muscogee,$2.916
GA,Georgia,Mitchell,$2.986
GA,Georgia,Murray,$2.876
GA,Georgia,Newton,$2.906
GA,Georgia,Oconee,$2.955
GA,Georgia,Oglethorpe,$2.977
GA,Georgia,Peach,$2.797
GA,Georgia,Pickens,$2.900
GA,Georgia,Paulding,$2.907
GA,Georgia,Pierce,$2.906
GA,Georgia,Pike,$2.927
GA,Georgia,Pulaski,$3.032
GA,Georgia,Polk,$2.881
GA,Georgia,Putnam,$2.943
GA,Georgia,Quitman,$2.754
GA,Georgia,Randolph,$2.897
GA,Georgia,Rabun,$2.959
GA,Georgia,Richmond,$2.900
GA,Georgia,Rockdale,$2.932
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.772
GA,Georgia,Seminole,$2.979
GA,Georgia,Spalding,$2.984
GA,Georgia,Screven,$2.993
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.842
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.999
GA,Georgia,Telfair,$2.847
GA,Georgia,Thomas,$2.923
GA,Georgia,Tift,$2.910
GA,Georgia,Terrell,$2.810
GA,Georgia,Toombs,$2.937
GA,Georgia,Towns,$2.875
GA,Georgia,Troup,$2.908
GA,Georgia,Tattnall,$2.983
GA,Georgia,Turner,$2.900
GA,Georgia,Twiggs,$2.923
GA,Georgia,Taylor,$2.944
GA,Georgia,Union,$2.877
GA,Georgia,Upson,$2.879
GA,Georgia,Ware,$2.784
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.809
GA,Georgia,Whitfield,$2.807
GA,Georgia,Wilkinson,$2.933
GA,Georgia,Walker,$2.794
GA,Georgia,Wilkes,$2.944
GA,Georgia,Walton,$2.903
GA,Georgia,Worth,$2.941
GA,Georgia,Warren,$2.932
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.916
GA,Georgia,Wayne,$2.909
NC,North Carolina,Alamance,$2.889
NC,North Carolina,Alexander,$2.828
NC,North Carolina,Alleghany,$2.907
NC,North Carolina,Anson,$2.917
NC,North Carolina,Ashe,$2.807
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.844
NC,North Carolina,Bertie,$2.865
NC,North Carolina,Bladen,$2.766
NC,North Carolina,Brunswick,$2.840
NC,North Carolina,Buncombe,$2.880
NC,North Carolina,Burke,$2.821
NC,North Carolina,Cabarrus,$2.951
NC,North Carolina,Caldwell,$2.792
NC,North Carolina,Camden,$2.868
NC,North Carolina,Carteret,$2.920
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.778
NC,North Carolina,Chatham,$2.899
NC,North Carolina,Cherokee,$2.909
NC,North Carolina,Chowan,$2.916
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.878
NC,North Carolina,Columbus,$2.843
NC,North Carolina,Craven,$2.853
NC,North Carolina,Cumberland,$2.728
NC,North Carolina,Currituck,$2.990
NC,North Carolina,Dare,$3.000
NC,North Carolina,Davidson,$2.806
NC,North Carolina,Davie,$2.883
NC,North Carolina,Duplin,$2.934
NC,North Carolina,Durham,$2.913
NC,North Carolina,Edgecombe,$2.851
NC,North Carolina,Forsyth,$2.906
NC,North Carolina,Franklin,$2.893
NC,North Carolina,Gaston,$2.906
NC,North Carolina,Gates,$2.944
NC,North Carolina,Graham,$2.783
NC,North Carolina,Granville,$2.951
NC,North Carolina,Greene,$2.895
NC,North Carolina,Guilford,$2.880
NC,North Carolina,Halifax,$2.948
NC,North Carolina,Harnett,$2.815
NC,North Carolina,Haywood,$2.893
NC,North Carolina,Henderson,$2.851
NC,North Carolina,Hertford,$2.768
NC,North Carolina,Hoke,$2.857
NC,North Carolina,Hyde,$3.218
NC,North Carolina,Iredell,$2.859
NC,North Carolina,Jackson,$2.959
NC,North Carolina,Johnston,$2.876
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.732
NC,North Carolina,Lenoir,$2.874
NC,North Carolina,Lincoln,$2.835
NC,North Carolina,Macon,$2.959
NC,North Carolina,Madison,$2.880
NC,North Carolina,Martin,$2.825
NC,North Carolina,McDowell,$2.818
NC,North Carolina,Mecklenburg,$2.961
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.850
NC,North Carolina,Moore,$2.900
NC,North Carolina,Nash,$2.791
NC,North Carolina,New Hanover,$2.854
NC,North Carolina,Northampton,$2.916
NC,North Carolina,Onslow,$2.806
NC,North Carolina,Orange,$2.961
NC,North Carolina,Pamlico,$2.966
NC,North Carolina,Pasquotank,$2.821
NC,North Carolina,Pender,$2.861
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.956
NC,North Carolina,Pitt,$2.733
NC,North Carolina,Polk,$2.981
NC,North Carolina,Randolph,$2.849
NC,North Carolina,Richmond,$2.844
NC,North Carolina,Robeson,$2.846
NC,North Carolina,Rockingham,$2.819
NC,North Carolina,Rowan,$2.878
NC,North Carolina,Rutherford,$2.852
NC,North Carolina,Sampson,$2.812
NC,North Carolina,Scotland,$2.841
NC,North Carolina,Stanly,$2.917
NC,North Carolina,Stokes,$2.867
NC,North Carolina,Surry,$2.847
NC,North Carolina,Swain,$2.835
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.858
NC,North Carolina,Union,$2.925
NC,North Carolina,Vance,$2.913
NC,North Carolina,Wake,$2.869
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.807
NC,North Carolina,Watauga,$2.906
NC,North Carolina,Wayne,$2.785
NC,North Carolina,Wilkes,$2.851
NC,North Carolina,Wilson,$2.829
NC,North Carolina,Yadkin,$2.856
NC,North Carolina,Yancey,$2.882
MO,Missouri,Adair,$2.829
MO,Missouri,Andrew,$2.828
MO,Missouri,Atchison,$2.959
MO,Missouri,Audrain,$2.811
MO,Missouri,Barry,$2.768
MO,Missouri,Barton,$2.826
MO,Missouri,Bates,$2.870
MO,Missouri,Benton,$2.804
MO,Missouri,Bollinger,$2.814
MO,Missouri,Boone,$2.959
MO,Missouri,Buchanan,$2.783
MO,Missouri,Butler,$2.815
MO,Missouri,Caldwell,$2.933
MO,Missouri,Callaway,$2.892
MO,Missouri,Camden,$2.792
MO,Missouri,Cape Girardeau,$2.823
MO,Missouri,Carroll,$2.823
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.829
MO,Missouri,Cedar,$2.856
MO,Missouri,Chariton,$2.836
MO,Missouri,Christian,$2.819
MO,Missouri,Clark,$2.741
MO,Missouri,Clay,$2.891
MO,Missouri,Clinton,$2.820
MO,Missouri,Cole,$2.889
MO,Missouri,Cooper,$2.706
MO,Missouri,Crawford,$2.842
MO,Missouri,Dade,$2.849
MO,Missouri,Dallas,$2.795
MO,Missouri,Daviess,$2.826
MO,Missouri,DeKalb,$2.793
MO,Missouri,Dent,$2.910
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.850
MO,Missouri,Franklin,$2.868
MO,Missouri,Gasconade,$2.857
MO,Missouri,Gentry,$2.773
MO,Missouri,Greene,$2.801
MO,Missouri,Grundy,$2.829
MO,Missouri,Harrison,$2.802
MO,Missouri,Henry,$2.896
MO,Missouri,Hickory,$2.856
MO,Missouri,Holt,$2.774
MO,Missouri,Howard,$2.911
MO,Missouri,Howell,$2.834
MO,Missouri,Iron,$2.831
MO,Missouri,Jackson,$2.902
MO,Missouri,Jasper,$2.751
MO,Missouri,Jefferson,$2.920
MO,Missouri,Johnson,$2.770
MO,Missouri,Knox,$2.898
MO,Missouri,Laclede,$2.789
MO,Missouri,Lafayette,$2.820
MO,Missouri,Lawrence,$2.785
MO,Missouri,Lewis,$2.824
MO,Missouri,Lincoln,$2.886
MO,Missouri,Linn,$2.835
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.872
MO,Missouri,Madison,$2.653
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.682
MO,Missouri,McDonald,$2.759
MO,Missouri,Mercer,$2.768
MO,Missouri,Miller,$2.818
MO,Missouri,Mississippi,$2.829
MO,Missouri,Moniteau,$2.905
MO,Missouri,Monroe,$2.894
MO,Missouri,Montgomery,$2.887
MO,Missouri,Morgan,$2.795
MO,Missouri,New Madrid,$2.793
MO,Missouri,Newton,$2.786
MO,Missouri,Nodaway,$2.795
MO,Missouri,Oregon,$2.864
MO,Missouri,Osage,$2.883
MO,Missouri,Ozark,$2.936
MO,Missouri,Pemiscot,$2.874
MO,Missouri,Perry,$2.862
MO,Missouri,Pettis,$2.861
MO,Missouri,Phelps,$2.880
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.890
MO,Missouri,Polk,$2.844
MO,Missouri,Pulaski,$2.825
MO,Missouri,Putnam,$2.869
MO,Missouri,Ralls,$2.814
MO,Missouri,Randolph,$2.941
MO,Missouri,Ray,$2.879
MO,Missouri,Reynolds,$2.912
MO,Missouri,Ripley,$2.817
MO,Missouri,Saline,$2.851
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.835
MO,Missouri,Scott,$2.862
MO,Missouri,Shannon,$2.999
MO,Missouri,Shelby,$2.890
MO,Missouri,Saint Charles,$2.935
MO,Missouri,Saint Clair,$2.914
MO,Missouri,Saint Francois,$2.791
MO,Missouri,Saint Louis,$2.944
MO,Missouri,Saint Louis City,$2.939
MO,Missouri,Sainte Genevieve,$2.871
MO,Missouri,Stoddard,$2.875
MO,Missouri,Stone,$2.808
MO,Missouri,Sullivan,$2.801
MO,Missouri,Taney,$2.886
MO,Missouri,Texas,$2.870
MO,Missouri,Vernon,$2.818
MO,Missouri,Warren,$2.920
MO,Missouri,Washington,$2.711
MO,Missouri,Wayne,$2.906
MO,Missouri,Webster,$2.743
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.832
KS,Kansas,Allen,$2.811
KS,Kansas,Anderson,$2.731
KS,Kansas,Atchison,$2.861
KS,Kansas,Barber,$2.945
KS,Kansas,Barton,$2.784
KS,Kansas,Bourbon,$2.904
KS,Kansas,Brown,$2.784
KS,Kansas,Butler,$2.928
KS,Kansas,Chase,$2.892
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.806
KS,Kansas,Cheyenne,$3.099
