IN,Indiana,Union,$2.774
IN,Indiana,Vanderburgh,$2.701
IN,Indiana,Vermillion,$2.890
IN,Indiana,Vigo,$2.933
IN,Indiana,Wabash,$2.957
IN,Indiana,Warren,$3.024
IN,Indiana,Warrick,$2.730
IN,Indiana,Washington,$2.784
IN,Indiana,Wayne,$2.973
IN,Indiana,Wells,$2.822
IN,Indiana,White,$3.086
IN,Indiana,Whitley,$2.963
MD,Maryland,Allegany,$3.247
MD,Maryland,Anne Arundel,$2.915
MD,Maryland,Baltimore City,$2.924
MD,Maryland,Baltimore,$2.909
MD,Maryland,Calvert,$3.112
MD,Maryland,Cecil,$2.907
MD,Maryland,Charles,$2.876
MD,Maryland,Carroll,$2.898
MD,Maryland,Caroline,$2.896
MD,Maryland,Dorchester,$2.874
MD,Maryland,Frederick,$3.016
MD,Maryland,Garrett,$3.308
MD,Maryland,Harford,$2.889
MD,Maryland,Howard,$2.974
MD,Maryland,Kent,$2.977
MD,Maryland,Montgomery,$3.091
MD,Maryland,Prince Georges,$2.965
MD,Maryland,Queen Annes,$2.863
MD,Maryland,Saint Marys,$3.157
MD,Maryland,Somerset,$2.960
MD,Maryland,Talbot,$2.861
MD,Maryland,Washington,$3.085
MD,Maryland,Wicomico,$2.864
MD,Maryland,Worcester,$2.915
NH,New Hampshire,Belknap,$2.934
NH,New Hampshire,Carroll,$3.022
NH,New Hampshire,Cheshire,$2.855
NH,New Hampshire,Coos,$3.085
NH,New Hampshire,Grafton,$3.062
NH,New Hampshire,Hillsborough,$2.969
NH,New Hampshire,Merrimack,$2.982
NH,New Hampshire,Rockingham,$2.882
NH,New Hampshire,Strafford,$2.903
NH,New Hampshire,Sullivan,$2.975
RI,Rhode Island,Bristol,$2.931
RI,Rhode Island,Kent,$2.948
RI,Rhode Island,Newport,$2.989
RI,Rhode Island,Providence,$2.940
RI,Rhode Island,Washington,$3.012
WY,Wyoming,Albany,$2.611
WY,Wyoming,Big Horn,$3.073
WY,Wyoming,Campbell,$2.858
WY,Wyoming,Carbon,$2.997
WY,Wyoming,Converse,$2.914
WY,Wyoming,Crook,$2.948
WY,Wyoming,Fremont,$3.191
WY,Wyoming,Goshen,$2.860
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$3.198
WY,Wyoming,Laramie,$2.955
WY,Wyoming,Lincoln,$3.205
WY,Wyoming,Natrona,$2.740
WY,Wyoming,Niobrara,$3.089
WY,Wyoming,Park,$3.031
WY,Wyoming,Platte,$3.213
WY,Wyoming,Sheridan,$2.967
WY,Wyoming,Sublette,$3.005
WY,Wyoming,Sweetwater,$2.843
WY,Wyoming,Teton,$3.059
WY,Wyoming,Uinta,$2.737
WY,Wyoming,Washakie,$3.061
WY,Wyoming,Weston,$2.850
NJ,New Jersey,Atlantic,$2.891
NJ,New Jersey,Bergen,$2.944
NJ,New Jersey,Burlington,$2.886
NJ,New Jersey,Camden,$2.847
NJ,New Jersey,Cape May,$2.951
NJ,New Jersey,Cumberland,$2.894
NJ,New Jersey,Essex,$3.025
NJ,New Jersey,Gloucester,$2.877
NJ,New Jersey,Hudson,$2.999
NJ,New Jersey,Hunterdon,$2.948
NJ,New Jersey,Mercer,$2.929
NJ,New Jersey,Middlesex,$2.926
NJ,New Jersey,Monmouth,$2.949
NJ,New Jersey,Morris,$2.946
NJ,New Jersey,Ocean,$2.935
NJ,New Jersey,Passaic,$2.950
NJ,New Jersey,Salem,$2.896
NJ,New Jersey,Somerset,$3.028
NJ,New Jersey,Sussex,$2.893
NJ,New Jersey,Union,$2.947
NJ,New Jersey,Warren,$2.849
WV,West Virginia,Barbour,$2.942
WV,West Virginia,Berkeley,$3.147
WV,West Virginia,Boone,$2.812
WV,West Virginia,Braxton,$2.650
WV,West Virginia,Brooke,$2.879
WV,West Virginia,Cabell,$2.867
WV,West Virginia,Calhoun,$2.926
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.019
WV,West Virginia,Fayette,$2.871
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.717
WV,West Virginia,Hampshire,$3.213
WV,West Virginia,Hancock,$2.961
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.979
WV,West Virginia,Jackson,$2.945
WV,West Virginia,Jefferson,$3.087
WV,West Virginia,Kanawha,$2.863
WV,West Virginia,Lewis,$2.928
WV,West Virginia,Lincoln,$2.879
WV,West Virginia,Logan,$2.871
WV,West Virginia,Marion,$2.973
WV,West Virginia,Marshall,$2.708
WV,West Virginia,Mason,$2.815
WV,West Virginia,McDowell,$2.978
WV,West Virginia,Mercer,$2.922
WV,West Virginia,Mineral,$2.923
WV,West Virginia,Mingo,$2.927
WV,West Virginia,Monongalia,$2.885
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.974
WV,West Virginia,Ohio,$2.941
WV,West Virginia,Pendleton,$3.179
WV,West Virginia,Pleasants,$2.962
WV,West Virginia,Pocahontas,$2.935
WV,West Virginia,Preston,$2.981
WV,West Virginia,Putnam,$2.940
WV,West Virginia,Raleigh,$2.926
WV,West Virginia,Randolph,$2.896
WV,West Virginia,Ritchie,$3.026
WV,West Virginia,Roane,$3.074
WV,West Virginia,Summers,$2.961
WV,West Virginia,Taylor,$2.915
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.914
WV,West Virginia,Upshur,$2.952
WV,West Virginia,Wayne,$2.876
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.019
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.728
WV,West Virginia,Wyoming,$2.946
GA,Georgia,Appling,$2.841
GA,Georgia,Atkinson,$2.923
GA,Georgia,Bacon,$2.950
GA,Georgia,Bibb,$2.900
GA,Georgia,Bulloch,$2.866
GA,Georgia,Baldwin,$2.789
GA,Georgia,Brantley,$2.907
GA,Georgia,Ben Hill,$2.889
GA,Georgia,Berrien,$2.849
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.962
GA,Georgia,Banks,$2.868
GA,Georgia,Brooks,$3.071
GA,Georgia,Bryan,$2.952
GA,Georgia,Butts,$2.941
GA,Georgia,Bartow,$2.925
GA,Georgia,Burke,$2.850
GA,Georgia,Barrow,$2.860
GA,Georgia,Chatham,$2.983
GA,Georgia,Cobb,$2.959
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.935
GA,Georgia,Coffee,$2.925
GA,Georgia,Chattooga,$2.848
GA,Georgia,Charlton,$2.873
GA,Georgia,Clinch,$2.847
GA,Georgia,Clarke,$2.934
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.849
GA,Georgia,Candler,$3.006
GA,Georgia,Cook,$3.035
GA,Georgia,Crisp,$2.769
GA,Georgia,Colquitt,$2.787
GA,Georgia,Carroll,$2.918
GA,Georgia,Catoosa,$2.847
GA,Georgia,Clayton,$2.931
GA,Georgia,Columbia,$2.870
GA,Georgia,Coweta,$2.937
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.804
GA,Georgia,Decatur,$2.835
GA,Georgia,Douglas,$2.928
GA,Georgia,DeKalb,$2.950
GA,Georgia,Dooly,$2.928
GA,Georgia,Dodge,$2.854
GA,Georgia,Dougherty,$2.753
GA,Georgia,Dawson,$2.940
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.902
GA,Georgia,Elbert,$2.778
GA,Georgia,Emanuel,$3.081
GA,Georgia,Evans,$2.859
GA,Georgia,Fannin,$2.941
GA,Georgia,Floyd,$2.876
GA,Georgia,Forsyth,$2.977
GA,Georgia,Franklin,$2.928
GA,Georgia,Fulton,$3.072
GA,Georgia,Fayette,$2.998
GA,Georgia,Greene,$2.976
GA,Georgia,Gilmer,$2.862
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.864
GA,Georgia,Grady,$2.934
GA,Georgia,Gwinnett,$2.910
GA,Georgia,Glynn,$2.812
GA,Georgia,Habersham,$2.856
GA,Georgia,Heard,$3.076
GA,Georgia,Harris,$2.979
GA,Georgia,Hall,$2.875
GA,Georgia,Hancock,$3.049
GA,Georgia,Houston,$2.871
GA,Georgia,Haralson,$2.809
GA,Georgia,Hart,$2.721
GA,Georgia,Henry,$2.903
GA,Georgia,Irwin,$3.032
GA,Georgia,Jackson,$2.926
GA,Georgia,Jeff Davis,$2.827
GA,Georgia,Jefferson,$2.924
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.976
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.987
GA,Georgia,Lamar,$2.839
GA,Georgia,Lincoln,$2.927
GA,Georgia,Lee,$2.756
GA,Georgia,Liberty,$2.938
GA,Georgia,Lanier,$2.917
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.917
GA,Georgia,Laurens,$2.817
GA,Georgia,Lowndes,$2.891
GA,Georgia,Macon,$2.944
GA,Georgia,Mcduffie,$2.884
GA,Georgia,Madison,$2.898
GA,Georgia,Meriwether,$2.887
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.885
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.949
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.821
GA,Georgia,Mitchell,$3.021
GA,Georgia,Murray,$2.832
GA,Georgia,Newton,$2.877
GA,Georgia,Oconee,$2.979
GA,Georgia,Oglethorpe,$3.017
GA,Georgia,Peach,$2.939
GA,Georgia,Pickens,$2.948
GA,Georgia,Paulding,$2.922
GA,Georgia,Pierce,$2.841
GA,Georgia,Pike,$2.976
GA,Georgia,Pulaski,$2.918
GA,Georgia,Polk,$2.913
GA,Georgia,Putnam,$2.898
GA,Georgia,Quitman,$2.776
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.873
GA,Georgia,Richmond,$2.906
GA,Georgia,Rockdale,$2.943
GA,Georgia,Schley,$2.759
GA,Georgia,Stephens,$2.802
GA,Georgia,Seminole,$2.889
GA,Georgia,Spalding,$2.996
GA,Georgia,Screven,$2.899
GA,Georgia,Stewart,$3.004
GA,Georgia,Sumter,$2.806
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.849
GA,Georgia,Telfair,$2.955
GA,Georgia,Thomas,$2.846
GA,Georgia,Tift,$2.920
GA,Georgia,Terrell,$2.796
GA,Georgia,Toombs,$2.901
GA,Georgia,Towns,$2.877
GA,Georgia,Troup,$2.906
GA,Georgia,Tattnall,$3.016
GA,Georgia,Turner,$2.812
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.771
GA,Georgia,Union,$2.923
GA,Georgia,Upson,$2.888
GA,Georgia,Ware,$2.766
GA,Georgia,Wilcox,$2.914
GA,Georgia,Wheeler,$2.939
GA,Georgia,Washington,$2.738
GA,Georgia,Whitfield,$2.895
GA,Georgia,Wilkinson,$2.853
GA,Georgia,Walker,$2.816
GA,Georgia,Wilkes,$2.926
GA,Georgia,Walton,$2.888
GA,Georgia,Worth,$3.012
GA,Georgia,Warren,$2.997
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.950
GA,Georgia,Wayne,$2.829
OH,Ohio,Adams,$2.896
OH,Ohio,Allen,$2.894
OH,Ohio,Ashland,$2.893
OH,Ohio,Ashtabula,$2.894
OH,Ohio,Athens,$3.009
OH,Ohio,Auglaize,$2.700
OH,Ohio,Belmont,$2.893
OH,Ohio,Brown,$2.854
OH,Ohio,Butler,$2.893
OH,Ohio,Carroll,$3.086
OH,Ohio,Champaign,$2.895
OH,Ohio,Clark,$2.966
OH,Ohio,Clermont,$2.908
OH,Ohio,Clinton,$2.850
OH,Ohio,Columbiana,$2.809
OH,Ohio,Coshocton,$2.883
OH,Ohio,Crawford,$2.948
OH,Ohio,Cuyahoga,$2.941
OH,Ohio,Darke,$2.860
OH,Ohio,Defiance,$2.731
OH,Ohio,Delaware,$3.019
OH,Ohio,Erie,$2.978
OH,Ohio,Fairfield,$2.921
OH,Ohio,Fayette,$2.784
OH,Ohio,Franklin,$3.016
OH,Ohio,Fulton,$2.811
OH,Ohio,Gallia,$2.799
OH,Ohio,Geauga,$2.994
OH,Ohio,Greene,$2.913
OH,Ohio,Guernsey,$2.962
OH,Ohio,Hamilton,$2.949
OH,Ohio,Hancock,$2.755
OH,Ohio,Hardin,$2.730
OH,Ohio,Harrison,$2.968
OH,Ohio,Henry,$2.661
OH,Ohio,Highland,$2.861
OH,Ohio,Hocking,$2.945
OH,Ohio,Holmes,$2.926
OH,Ohio,Huron,$2.926
OH,Ohio,Jackson,$2.786
OH,Ohio,Jefferson,$2.962
OH,Ohio,Knox,$2.873
OH,Ohio,Lake,$2.994
OH,Ohio,Lawrence,$3.024
OH,Ohio,Licking,$3.002
OH,Ohio,Logan,$2.922
OH,Ohio,Lorain,$2.915
OH,Ohio,Lucas,$2.788
OH,Ohio,Madison,$2.957
OH,Ohio,Mahoning,$2.876
OH,Ohio,Marion,$2.971
OH,Ohio,Medina,$2.993
OH,Ohio,Meigs,$2.832
OH,Ohio,Mercer,$2.718
OH,Ohio,Miami,$2.857
OH,Ohio,Monroe,$2.982
OH,Ohio,Montgomery,$2.891
OH,Ohio,Morgan,$2.932
OH,Ohio,Morrow,$2.956
OH,Ohio,Muskingum,$2.912
OH,Ohio,Noble,$2.891
OH,Ohio,Ottawa,$2.895
OH,Ohio,Paulding,$2.750
OH,Ohio,Perry,$2.938
OH,Ohio,Pickaway,$2.903
OH,Ohio,Pike,$2.896
OH,Ohio,Portage,$2.964
OH,Ohio,Preble,$2.831
OH,Ohio,Putnam,$2.754
OH,Ohio,Richland,$2.879
OH,Ohio,Ross,$2.922
OH,Ohio,Sandusky,$2.785
OH,Ohio,Scioto,$2.748
OH,Ohio,Seneca,$2.818
OH,Ohio,Shelby,$2.693
OH,Ohio,Stark,$2.964
OH,Ohio,Summit,$2.940
OH,Ohio,Trumbull,$2.885
OH,Ohio,Tuscarawas,$3.053
OH,Ohio,Union,$2.910
OH,Ohio,Van Wert,$2.789
OH,Ohio,Vinton,$2.773
OH,Ohio,Warren,$2.918
OH,Ohio,Washington,$2.995
OH,Ohio,Wayne,$2.887
OH,Ohio,Williams,$2.783
OH,Ohio,Wood,$2.765
OH,Ohio,Wyandot,$2.855
VA,Virginia,Accomack,$2.876
VA,Virginia,Albemarle,$2.923
VA,Virginia,Alexandria City,$3.097
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.867
VA,Virginia,Amherst,$2.948
VA,Virginia,Appomattox,$2.824
VA,Virginia,Arlington,$3.025
VA,Virginia,Augusta,$2.956
VA,Virginia,Bath,$3.082
VA,Virginia,Bedford,$2.863
VA,Virginia,Bedford City,$2.777
VA,Virginia,Bland,$2.574
VA,Virginia,Botetourt,$2.965
VA,Virginia,Bristol,$2.802
VA,Virginia,Brunswick,$2.847
VA,Virginia,Buchanan,$3.031
VA,Virginia,Buckingham,$2.958
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.817
VA,Virginia,Caroline,$2.834
VA,Virginia,Carroll,$2.805
VA,Virginia,Charles City,$3.019
VA,Virginia,Charlotte,$2.968
VA,Virginia,Charlottesville City,$2.967
VA,Virginia,Chesapeake City,$2.742
VA,Virginia,Chesterfield,$2.878
VA,Virginia,Clarke,$2.988
VA,Virginia,Clifton Forge City,$2.974
VA,Virginia,Colonial Heights City,$2.822
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.922
VA,Virginia,Cumberland,$2.792
VA,Virginia,Danville City,$2.784
VA,Virginia,Dickenson,$2.874
VA,Virginia,Dinwiddie,$2.901
VA,Virginia,Emporia City,$2.979
VA,Virginia,Essex,$2.790
VA,Virginia,Fairfax,$3.080
VA,Virginia,Fairfax City,$2.988
VA,Virginia,Falls Church City,$3.047
VA,Virginia,Fauquier,$3.011
VA,Virginia,Floyd,$2.886
VA,Virginia,Fluvanna,$3.007
VA,Virginia,Franklin,$2.866
VA,Virginia,Franklin City,$2.705
VA,Virginia,Frederick,$2.877
VA,Virginia,Fredericksburg City,$2.920
VA,Virginia,Galax City,$2.792
VA,Virginia,Giles,$2.908
VA,Virginia,Gloucester,$2.690
VA,Virginia,Goochland,$2.935
VA,Virginia,Grayson,$2.728
VA,Virginia,Greene,$2.976
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.943
VA,Virginia,Hampton City,$2.750
VA,Virginia,Hanover,$2.913
VA,Virginia,Harrisonburg City,$3.009
VA,Virginia,Henrico,$2.908
VA,Virginia,Henry,$2.806
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.882
VA,Virginia,Isle of Wight,$2.867
VA,Virginia,James City,$2.970
VA,Virginia,King and Queen,$2.857
VA,Virginia,King George,$2.923
VA,Virginia,King William,$2.875
VA,Virginia,Lancaster,$2.896
VA,Virginia,Lee,$2.861
VA,Virginia,Lexington City,$3.024
VA,Virginia,Loudoun,$2.986
VA,Virginia,Louisa,$2.988
VA,Virginia,Lunenburg,$2.919
VA,Virginia,Lynchburg City,$2.905
VA,Virginia,Madison,$3.021
VA,Virginia,Manassas City,$2.903
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.764
VA,Virginia,Mathews,$2.776
VA,Virginia,Mecklenburg,$2.940
VA,Virginia,Middlesex,$2.815
VA,Virginia,Montgomery,$2.973
VA,Virginia,Nelson,$2.999
VA,Virginia,New Kent,$2.951
VA,Virginia,Newport News City,$2.777
VA,Virginia,Norfolk City,$2.771
VA,Virginia,Northampton,$3.023
VA,Virginia,Northumberland,$2.852
VA,Virginia,Norton City,$2.794
VA,Virginia,Nottoway,$3.004
VA,Virginia,Orange,$2.977
VA,Virginia,Page,$2.996
VA,Virginia,Patrick,$2.816
VA,Virginia,Petersburg City,$2.762
VA,Virginia,Pittsylvania,$2.847
VA,Virginia,Poquoson City,$2.839
VA,Virginia,Portsmouth City,$2.786
VA,Virginia,Powhatan,$2.847
VA,Virginia,Prince Edward,$2.954
VA,Virginia,Prince George,$2.833
VA,Virginia,Prince William,$2.941
VA,Virginia,Pulaski,$2.903
VA,Virginia,Radford City,$2.854
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.943
VA,Virginia,Richmond City,$2.907
VA,Virginia,Roanoke,$2.859
VA,Virginia,Roanoke City,$2.818
VA,Virginia,Rockbridge,$3.072
VA,Virginia,Rockingham,$2.957
VA,Virginia,Russell,$2.884
VA,Virginia,Salem,$2.920
VA,Virginia,Scott,$2.820
VA,Virginia,Shenandoah,$2.972
VA,Virginia,Smyth,$2.860
VA,Virginia,Southampton,$2.765
VA,Virginia,Spotsylvania,$2.814
VA,Virginia,Stafford,$2.792
VA,Virginia,Staunton City,$2.966
VA,Virginia,Suffolk City,$2.764
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.792
VA,Virginia,Tazewell,$2.811
VA,Virginia,Virginia Beach City,$2.739
VA,Virginia,Warren,$2.789
VA,Virginia,Washington,$2.848
VA,Virginia,Waynesboro City,$2.936
VA,Virginia,Westmoreland,$2.895
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.910
VA,Virginia,Wise,$2.874
VA,Virginia,Wythe,$2.761
VA,Virginia,York,$2.694
CO,Colorado,Adams,$2.771
CO,Colorado,Alamosa,$3.155
CO,Colorado,Arapahoe,$2.766
CO,Colorado,Archuleta,$3.140
CO,Colorado,Baca,$2.915
CO,Colorado,Bent,$3.059
CO,Colorado,Boulder,$2.889
CO,Colorado,Broomfield,$2.739
CO,Colorado,Chaffee,$3.207
CO,Colorado,Cheyenne,$2.786
CO,Colorado,Clear Creek,$3.371
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.209
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.091
CO,Colorado,Denver,$2.800
CO,Colorado,Dolores,$3.259
CO,Colorado,Douglas,$2.853
CO,Colorado,Eagle,$3.576
CO,Colorado,El Paso,$2.740
CO,Colorado,Elbert,$2.772
CO,Colorado,Fremont,$2.745
CO,Colorado,Garfield,$3.393
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.613
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.779
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.805
CO,Colorado,Kiowa,$2.609
CO,Colorado,Kit Carson,$2.739
CO,Colorado,La Plata,$3.065
CO,Colorado,Lake,$3.449
CO,Colorado,Larimer,$2.811
CO,Colorado,Las Animas,$2.795
CO,Colorado,Lincoln,$2.821
CO,Colorado,Logan,$3.105
CO,Colorado,Mesa,$2.922
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.592
CO,Colorado,Montezuma,$3.019
CO,Colorado,Montrose,$3.098
CO,Colorado,Morgan,$3.083
CO,Colorado,Otero,$3.276
CO,Colorado,Ouray,
CO,Colorado,Park,$3.384
CO,Colorado,Phillips,$3.219
CO,Colorado,Pitkin,$4.353
CO,Colorado,Prowers,$2.630
CO,Colorado,Pueblo,$2.791
CO,Colorado,Rio Blanco,$3.562
CO,Colorado,Rio Grande,$3.090
CO,Colorado,Routt,$3.695
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.629
CO,Colorado,Sedgwick,$2.882
CO,Colorado,Summit,$3.503
CO,Colorado,Teller,$2.849
CO,Colorado,Washington,$3.055
CO,Colorado,Weld,$2.722
CO,Colorado,Yuma,$3.012
DE,Delaware,Kent,$2.878
DE,Delaware,New castle,$2.843
DE,Delaware,Sussex,$2.849
NC,North Carolina,Alamance,$2.862
NC,North Carolina,Alexander,$2.777
NC,North Carolina,Alleghany,$2.802
NC,North Carolina,Anson,$2.905
NC,North Carolina,Ashe,$2.530
NC,North Carolina,Avery,$2.769
NC,North Carolina,Beaufort,$2.841
NC,North Carolina,Bertie,$2.776
NC,North Carolina,Bladen,$2.751
NC,North Carolina,Brunswick,$2.752
NC,North Carolina,Buncombe,$2.886
NC,North Carolina,Burke,$2.775
NC,North Carolina,Cabarrus,$2.885
NC,North Carolina,Caldwell,$2.731
NC,North Carolina,Camden,$2.686
NC,North Carolina,Carteret,$2.825
NC,North Carolina,Caswell,$2.932
NC,North Carolina,Catawba,$2.795
NC,North Carolina,Chatham,$2.867
NC,North Carolina,Cherokee,$2.911
NC,North Carolina,Chowan,$2.866
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.793
NC,North Carolina,Columbus,$2.781
NC,North Carolina,Craven,$2.767
NC,North Carolina,Cumberland,$2.812
NC,North Carolina,Currituck,$2.810
NC,North Carolina,Dare,$2.858
NC,North Carolina,Davidson,$2.834
NC,North Carolina,Davie,$2.839
NC,North Carolina,Duplin,$2.861
NC,North Carolina,Durham,$3.015
NC,North Carolina,Edgecombe,$2.824
NC,North Carolina,Forsyth,$2.854
NC,North Carolina,Franklin,$2.883
NC,North Carolina,Gaston,$2.821
NC,North Carolina,Gates,$2.916
NC,North Carolina,Graham,$2.994
NC,North Carolina,Granville,$2.843
NC,North Carolina,Greene,$2.755
NC,North Carolina,Guilford,$2.883
NC,North Carolina,Halifax,$2.930
NC,North Carolina,Harnett,$2.844
NC,North Carolina,Haywood,$2.869
NC,North Carolina,Henderson,$2.833
NC,North Carolina,Hertford,$2.886
NC,North Carolina,Hoke,$2.861
NC,North Carolina,Hyde,$3.186
NC,North Carolina,Iredell,$2.852
NC,North Carolina,Jackson,$3.012
NC,North Carolina,Johnston,$2.868
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.795
NC,North Carolina,Lenoir,$2.732
NC,North Carolina,Lincoln,$2.798
NC,North Carolina,Macon,$2.966
NC,North Carolina,Madison,$3.029
NC,North Carolina,Martin,$2.818
NC,North Carolina,McDowell,$2.757
NC,North Carolina,Mecklenburg,$2.877
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.802
NC,North Carolina,Moore,$2.775
NC,North Carolina,Nash,$2.807
NC,North Carolina,New Hanover,$2.813
NC,North Carolina,Northampton,$2.921
NC,North Carolina,Onslow,$2.760
NC,North Carolina,Orange,$2.953
NC,North Carolina,Pamlico,$2.805
NC,North Carolina,Pasquotank,$2.695
NC,North Carolina,Pender,$2.854
NC,North Carolina,Perquimans,$2.851
NC,North Carolina,Person,$2.976
NC,North Carolina,Pitt,$2.828
NC,North Carolina,Polk,$2.878
NC,North Carolina,Randolph,$2.833
NC,North Carolina,Richmond,$2.873
NC,North Carolina,Robeson,$2.755
NC,North Carolina,Rockingham,$2.800
NC,North Carolina,Rowan,$2.842
NC,North Carolina,Rutherford,$2.769
NC,North Carolina,Sampson,$2.752
NC,North Carolina,Scotland,$2.848
NC,North Carolina,Stanly,$2.846
NC,North Carolina,Stokes,$2.856
NC,North Carolina,Surry,$2.806
NC,North Carolina,Swain,$2.951
NC,North Carolina,Transylvania,$2.904
NC,North Carolina,Tyrrell,$2.719
NC,North Carolina,Union,$2.901
NC,North Carolina,Vance,$2.910
NC,North Carolina,Wake,$2.901
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.766
NC,North Carolina,Watauga,$2.627
NC,North Carolina,Wayne,$2.827
NC,North Carolina,Wilkes,$2.828
NC,North Carolina,Wilson,$2.757
NC,North Carolina,Yadkin,$2.841
NC,North Carolina,Yancey,$2.856
MT,Montana,Beaverhead,$3.006
MT,Montana,Big Horn,$2.920
MT,Montana,Blaine,$2.892
MT,Montana,Broadwater,$2.794
MT,Montana,Carbon,$2.792
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.773
MT,Montana,Chouteau,$2.926
MT,Montana,Custer,$2.799
MT,Montana,Daniels,$3.084
MT,Montana,Dawson,$2.810
MT,Montana,Deer Lodge,$2.796
MT,Montana,Fallon,$2.929
MT,Montana,Fergus,$2.933
MT,Montana,Flathead,$2.842
MT,Montana,Gallatin,$2.821
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.089
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.066
MT,Montana,Hill,$2.849
MT,Montana,Jefferson,$2.833
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.809
MT,Montana,Lewis and Clark,$2.832
MT,Montana,Liberty,$2.899
MT,Montana,Lincoln,$2.883
MT,Montana,Madison,$2.796
MT,Montana,McCone,$2.912
MT,Montana,Meagher,$2.899
MT,Montana,Mineral,$2.892
MT,Montana,Missoula,$2.794
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.845
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.929
MT,Montana,Pondera,$2.907
MT,Montana,Powder River,$3.049
MT,Montana,Powell,$2.857
MT,Montana,Prairie,$2.859
MT,Montana,Ravalli,$2.755
MT,Montana,Richland,$2.875
MT,Montana,Roosevelt,$2.906
MT,Montana,Rosebud,$2.877
MT,Montana,Sanders,$2.854
MT,Montana,Sheridan,$3.056
MT,Montana,Silver Bow,$2.795
MT,Montana,Stillwater,$2.814
MT,Montana,Sweet Grass,$2.742
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.912
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.772
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.899
ND,North Dakota,Benson,$2.889
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$2.866
