MN,Minnesota,Isanti,$3.370
MN,Minnesota,Itasca,$3.185
MN,Minnesota,Jackson,$3.230
MN,Minnesota,Kanabec,$3.391
MN,Minnesota,Kandiyohi,$3.435
MN,Minnesota,Kittson,$3.212
MN,Minnesota,Koochiching,$3.254
MN,Minnesota,Lac Qui Parle,$3.334
MN,Minnesota,Lake,$3.256
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.272
MN,Minnesota,Lincoln,$3.137
MN,Minnesota,Lyon,$3.186
MN,Minnesota,Mahnomen,$3.339
MN,Minnesota,Marshall,$3.220
MN,Minnesota,Martin,$3.348
MN,Minnesota,McLeod,$3.396
MN,Minnesota,Meeker,$3.411
MN,Minnesota,Mille Lacs,$3.360
MN,Minnesota,Morrison,$3.249
MN,Minnesota,Mower,$3.373
MN,Minnesota,Murray,$3.157
MN,Minnesota,Nicollet,$3.414
MN,Minnesota,Nobles,$3.226
MN,Minnesota,Norman,$3.274
MN,Minnesota,Olmsted,$3.441
MN,Minnesota,Otter Tail,$3.311
MN,Minnesota,Pennington,$3.137
MN,Minnesota,Pine,$3.335
MN,Minnesota,Pipestone,$3.101
MN,Minnesota,Polk,$3.243
MN,Minnesota,Pope,$3.104
MN,Minnesota,Ramsey,$3.382
MN,Minnesota,Red Lake,$3.189
MN,Minnesota,Redwood,$3.253
MN,Minnesota,Renville,$3.342
MN,Minnesota,Rice,$3.385
MN,Minnesota,Rock,$3.004
MN,Minnesota,Roseau,$3.193
MN,Minnesota,Scott,$3.377
MN,Minnesota,Sherburne,$3.419
MN,Minnesota,Sibley,$3.261
MN,Minnesota,Saint Louis,$3.121
MN,Minnesota,Stearns,$3.279
MN,Minnesota,Steele,$3.356
MN,Minnesota,Stevens,$3.236
MN,Minnesota,Swift,$3.236
MN,Minnesota,Todd,$3.188
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.369
MN,Minnesota,Wadena,$3.350
MN,Minnesota,Waseca,$3.425
MN,Minnesota,Washington,$3.373
MN,Minnesota,Watonwan,$3.289
MN,Minnesota,Wilkin,$3.147
MN,Minnesota,Winona,$3.353
MN,Minnesota,Wright,$3.354
MN,Minnesota,Yellow Medicine,$3.271
GA,Georgia,Appling,$3.268
GA,Georgia,Atkinson,$3.304
GA,Georgia,Bacon,$3.392
GA,Georgia,Bibb,$3.266
GA,Georgia,Bulloch,$3.298
GA,Georgia,Baldwin,$3.231
GA,Georgia,Brantley,$3.299
GA,Georgia,Ben Hill,$3.253
GA,Georgia,Berrien,$3.260
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.376
GA,Georgia,Banks,$3.339
GA,Georgia,Brooks,$3.395
GA,Georgia,Bryan,$3.376
GA,Georgia,Butts,$3.272
GA,Georgia,Bartow,$3.303
GA,Georgia,Burke,$3.220
GA,Georgia,Barrow,$3.254
GA,Georgia,Chatham,$3.406
GA,Georgia,Cobb,$3.373
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.340
GA,Georgia,Coffee,$3.270
GA,Georgia,Chattooga,$3.212
GA,Georgia,Charlton,$3.296
GA,Georgia,Clinch,$3.379
GA,Georgia,Clarke,$3.218
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.270
GA,Georgia,Candler,$3.404
GA,Georgia,Cook,$3.452
GA,Georgia,Crisp,$3.291
GA,Georgia,Colquitt,$3.273
GA,Georgia,Carroll,$3.244
GA,Georgia,Catoosa,$3.195
GA,Georgia,Clayton,$3.317
GA,Georgia,Columbia,$3.264
GA,Georgia,Coweta,$3.367
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.223
GA,Georgia,Decatur,$3.271
GA,Georgia,Douglas,$3.321
GA,Georgia,DeKalb,$3.344
GA,Georgia,Dooly,$3.305
GA,Georgia,Dodge,$3.488
GA,Georgia,Dougherty,$3.255
GA,Georgia,Dawson,$3.340
GA,Georgia,Early,$3.378
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.346
GA,Georgia,Elbert,$3.293
GA,Georgia,Emanuel,$3.458
GA,Georgia,Evans,$3.312
GA,Georgia,Fannin,$3.241
GA,Georgia,Floyd,$3.237
GA,Georgia,Forsyth,$3.360
GA,Georgia,Franklin,$3.333
GA,Georgia,Fulton,$3.452
GA,Georgia,Fayette,$3.392
GA,Georgia,Greene,$3.418
GA,Georgia,Gilmer,$3.324
GA,Georgia,Glascock,$3.189
GA,Georgia,Gordon,$3.276
GA,Georgia,Grady,$3.314
GA,Georgia,Gwinnett,$3.291
GA,Georgia,Glynn,$3.276
GA,Georgia,Habersham,$3.266
GA,Georgia,Heard,$3.446
GA,Georgia,Harris,$3.352
GA,Georgia,Hall,$3.295
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.246
GA,Georgia,Haralson,$3.184
GA,Georgia,Hart,$3.217
GA,Georgia,Henry,$3.279
GA,Georgia,Irwin,$3.302
GA,Georgia,Jackson,$3.320
GA,Georgia,Jeff Davis,$3.275
GA,Georgia,Jefferson,$3.345
GA,Georgia,Jenkins,$3.266
GA,Georgia,Jones,$3.286
GA,Georgia,Johnson,$3.219
GA,Georgia,Jasper,$3.300
GA,Georgia,Lamar,$3.282
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.307
GA,Georgia,Liberty,$3.267
GA,Georgia,Lanier,$3.332
GA,Georgia,Long,$3.396
GA,Georgia,Lumpkin,$3.378
GA,Georgia,Laurens,$3.246
GA,Georgia,Lowndes,$3.290
GA,Georgia,Macon,$3.371
GA,Georgia,Mcduffie,$3.287
GA,Georgia,Madison,$3.283
GA,Georgia,Meriwether,$3.340
GA,Georgia,Montgomery,$3.251
GA,Georgia,Mcintosh,$3.341
GA,Georgia,Miller,$3.442
GA,Georgia,Morgan,$3.231
GA,Georgia,Monroe,$3.370
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.257
GA,Georgia,Mitchell,$3.389
GA,Georgia,Murray,$3.192
GA,Georgia,Newton,$3.302
GA,Georgia,Oconee,$3.290
GA,Georgia,Oglethorpe,$3.323
GA,Georgia,Peach,$3.300
GA,Georgia,Pickens,$3.331
GA,Georgia,Paulding,$3.320
GA,Georgia,Pierce,$3.382
GA,Georgia,Pike,$3.377
GA,Georgia,Pulaski,$3.334
GA,Georgia,Polk,$3.292
GA,Georgia,Putnam,$3.357
GA,Georgia,Quitman,$3.084
GA,Georgia,Randolph,$3.239
GA,Georgia,Rabun,$3.337
GA,Georgia,Richmond,$3.279
GA,Georgia,Rockdale,$3.303
GA,Georgia,Schley,$3.149
GA,Georgia,Stephens,$3.179
GA,Georgia,Seminole,$3.349
GA,Georgia,Spalding,$3.407
GA,Georgia,Screven,$3.321
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.178
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.379
GA,Georgia,Treutlen,$3.359
GA,Georgia,Telfair,$3.403
GA,Georgia,Thomas,$3.317
GA,Georgia,Tift,$3.302
GA,Georgia,Terrell,$3.199
GA,Georgia,Toombs,$3.187
GA,Georgia,Towns,$3.189
GA,Georgia,Troup,$3.294
GA,Georgia,Tattnall,$3.331
GA,Georgia,Turner,$3.255
GA,Georgia,Twiggs,$3.394
GA,Georgia,Taylor,$3.379
GA,Georgia,Union,$3.314
GA,Georgia,Upson,$3.270
GA,Georgia,Ware,$3.296
GA,Georgia,Wilcox,$3.242
GA,Georgia,Wheeler,$3.339
GA,Georgia,Washington,$3.183
GA,Georgia,Whitfield,$3.245
GA,Georgia,Wilkinson,$3.326
GA,Georgia,Walker,$3.175
GA,Georgia,Wilkes,$3.315
GA,Georgia,Walton,$3.286
GA,Georgia,Worth,$3.343
GA,Georgia,Warren,$3.329
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.337
GA,Georgia,Wayne,$3.305
NM,New Mexico,Bernalillo,$3.328
NM,New Mexico,Catron,$3.709
NM,New Mexico,Chaves,$3.154
NM,New Mexico,Cibola,$3.251
NM,New Mexico,Colfax,$3.366
NM,New Mexico,Curry,$3.199
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.363
NM,New Mexico,Eddy,$3.287
NM,New Mexico,Grant,$3.408
NM,New Mexico,Guadalupe,$3.228
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.365
NM,New Mexico,Lea,$3.209
NM,New Mexico,Lincoln,$3.391
NM,New Mexico,Los Alamos,$3.232
NM,New Mexico,Luna,$3.366
NM,New Mexico,McKinley,$3.246
NM,New Mexico,Mora,$3.241
NM,New Mexico,Otero,$3.141
NM,New Mexico,Quay,$3.306
NM,New Mexico,Rio Arriba,$3.131
NM,New Mexico,Roosevelt,$3.269
NM,New Mexico,San Juan,$3.568
NM,New Mexico,San Miguel,$3.338
NM,New Mexico,Sandoval,$3.212
NM,New Mexico,Santa Fe,$3.282
NM,New Mexico,Sierra,$3.304
NM,New Mexico,Socorro,$3.391
NM,New Mexico,Taos,$3.270
NM,New Mexico,Torrance,$3.368
NM,New Mexico,Union,$3.165
NM,New Mexico,Valencia,$3.254
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.216
IA,Iowa,Audubon,$3.332
IA,Iowa,Benton,$3.239
IA,Iowa,Black Hawk,$3.284
IA,Iowa,Boone,$3.229
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.426
IA,Iowa,Buena Vista,$3.237
IA,Iowa,Butler,$3.370
IA,Iowa,Calhoun,$3.293
IA,Iowa,Carroll,$3.324
IA,Iowa,Cass,$3.256
IA,Iowa,Cedar,$3.349
IA,Iowa,Cerro Gordo,$3.314
IA,Iowa,Cherokee,$3.216
IA,Iowa,Chickasaw,$3.460
IA,Iowa,Clarke,$3.265
IA,Iowa,Clay,$3.169
IA,Iowa,Clayton,$3.386
IA,Iowa,Clinton,$3.372
IA,Iowa,Crawford,$3.335
IA,Iowa,Dallas,$3.334
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.339
IA,Iowa,Delaware,$3.369
IA,Iowa,Des Moines,$3.363
IA,Iowa,Dickinson,$3.251
IA,Iowa,Dubuque,$3.413
IA,Iowa,Emmet,$3.327
IA,Iowa,Fayette,$3.373
IA,Iowa,Floyd,$3.349
IA,Iowa,Franklin,$3.399
IA,Iowa,Fremont,$3.122
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.349
IA,Iowa,Guthrie,$3.321
IA,Iowa,Hamilton,$3.317
IA,Iowa,Hancock,$3.297
IA,Iowa,Hardin,$3.390
IA,Iowa,Harrison,$3.297
IA,Iowa,Henry,$2.976
IA,Iowa,Howard,$3.368
IA,Iowa,Humboldt,$3.325
IA,Iowa,Ida,$3.235
IA,Iowa,Iowa,$3.322
IA,Iowa,Jackson,$3.393
IA,Iowa,Jasper,$3.227
IA,Iowa,Jefferson,$3.239
IA,Iowa,Johnson,$3.320
IA,Iowa,Jones,$3.293
IA,Iowa,Keokuk,$3.307
IA,Iowa,Kossuth,$3.270
IA,Iowa,Lee,$3.327
IA,Iowa,Linn,$3.332
IA,Iowa,Louisa,$3.359
IA,Iowa,Lucas,$3.414
IA,Iowa,Lyon,$3.265
IA,Iowa,Madison,$3.354
IA,Iowa,Mahaska,$3.380
IA,Iowa,Marion,$3.312
IA,Iowa,Marshall,$3.395
IA,Iowa,Mills,$3.220
IA,Iowa,Mitchell,$3.449
IA,Iowa,Monona,$3.359
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.335
IA,Iowa,Muscatine,$3.292
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.424
IA,Iowa,Page,$3.395
IA,Iowa,Palo Alto,$3.378
IA,Iowa,Plymouth,$3.415
IA,Iowa,Pocahontas,$3.287
IA,Iowa,Polk,$3.285
IA,Iowa,Pottawattamie,$3.174
IA,Iowa,Poweshiek,$3.361
IA,Iowa,Ringgold,$3.204
IA,Iowa,Sac,$3.250
IA,Iowa,Scott,$3.256
IA,Iowa,Shelby,$3.359
IA,Iowa,Sioux,$3.226
IA,Iowa,Story,$3.342
IA,Iowa,Tama,$3.458
IA,Iowa,Taylor,$3.404
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.307
IA,Iowa,Wapello,$3.266
IA,Iowa,Warren,$3.313
IA,Iowa,Washington,$3.190
IA,Iowa,Wayne,$3.409
IA,Iowa,Webster,$3.220
IA,Iowa,Winnebago,$3.367
IA,Iowa,Winneshiek,$3.490
IA,Iowa,Woodbury,$3.282
IA,Iowa,Worth,$3.219
IA,Iowa,Wright,$3.370
NC,North Carolina,Alamance,$3.273
NC,North Carolina,Alexander,$3.202
NC,North Carolina,Alleghany,$3.196
NC,North Carolina,Anson,$3.330
NC,North Carolina,Ashe,$3.108
NC,North Carolina,Avery,$3.231
NC,North Carolina,Beaufort,$3.314
NC,North Carolina,Bertie,$3.348
NC,North Carolina,Bladen,$3.123
NC,North Carolina,Brunswick,$3.254
NC,North Carolina,Buncombe,$3.261
NC,North Carolina,Burke,$3.166
NC,North Carolina,Cabarrus,$3.336
NC,North Carolina,Caldwell,$3.179
NC,North Carolina,Camden,$3.262
NC,North Carolina,Carteret,$3.356
NC,North Carolina,Caswell,$3.296
NC,North Carolina,Catawba,$3.243
NC,North Carolina,Chatham,$3.303
NC,North Carolina,Cherokee,$3.279
NC,North Carolina,Chowan,$3.357
NC,North Carolina,Clay,$3.219
NC,North Carolina,Cleveland,$3.208
NC,North Carolina,Columbus,$3.198
NC,North Carolina,Craven,$3.165
NC,North Carolina,Cumberland,$3.319
NC,North Carolina,Currituck,$3.265
NC,North Carolina,Dare,$3.244
NC,North Carolina,Davidson,$3.236
NC,North Carolina,Davie,$3.255
NC,North Carolina,Duplin,$3.327
NC,North Carolina,Durham,$3.383
NC,North Carolina,Edgecombe,$3.305
NC,North Carolina,Forsyth,$3.258
NC,North Carolina,Franklin,$3.348
NC,North Carolina,Gaston,$3.268
NC,North Carolina,Gates,$3.364
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.311
NC,North Carolina,Greene,$3.229
NC,North Carolina,Guilford,$3.316
NC,North Carolina,Halifax,$3.336
NC,North Carolina,Harnett,$3.317
NC,North Carolina,Haywood,$3.258
NC,North Carolina,Henderson,$3.292
NC,North Carolina,Hertford,$3.320
NC,North Carolina,Hoke,$3.298
NC,North Carolina,Hyde,$3.486
NC,North Carolina,Iredell,$3.249
NC,North Carolina,Jackson,$3.340
NC,North Carolina,Johnston,$3.332
NC,North Carolina,Jones,$3.349
NC,North Carolina,Lee,$3.321
NC,North Carolina,Lenoir,$3.330
NC,North Carolina,Lincoln,$3.254
NC,North Carolina,Macon,$3.301
NC,North Carolina,Madison,$3.299
NC,North Carolina,Martin,$3.231
NC,North Carolina,McDowell,$3.149
NC,North Carolina,Mecklenburg,$3.370
NC,North Carolina,Mitchell,$3.179
NC,North Carolina,Montgomery,$3.248
NC,North Carolina,Moore,$3.347
NC,North Carolina,Nash,$3.319
NC,North Carolina,New Hanover,$3.352
NC,North Carolina,Northampton,$3.350
NC,North Carolina,Onslow,$3.291
NC,North Carolina,Orange,$3.401
NC,North Carolina,Pamlico,$3.343
NC,North Carolina,Pasquotank,$3.227
NC,North Carolina,Pender,$3.284
NC,North Carolina,Perquimans,$3.341
NC,North Carolina,Person,$3.267
NC,North Carolina,Pitt,$3.301
NC,North Carolina,Polk,$3.412
NC,North Carolina,Randolph,$3.255
NC,North Carolina,Richmond,$3.269
NC,North Carolina,Robeson,$3.180
NC,North Carolina,Rockingham,$3.236
NC,North Carolina,Rowan,$3.294
NC,North Carolina,Rutherford,$3.221
NC,North Carolina,Sampson,$3.174
NC,North Carolina,Scotland,$3.270
NC,North Carolina,Stanly,$3.225
NC,North Carolina,Stokes,$3.217
NC,North Carolina,Surry,$3.268
NC,North Carolina,Swain,$3.290
NC,North Carolina,Transylvania,$3.355
NC,North Carolina,Tyrrell,$3.299
NC,North Carolina,Union,$3.320
NC,North Carolina,Vance,$3.369
NC,North Carolina,Wake,$3.365
NC,North Carolina,Warren,$3.366
NC,North Carolina,Washington,$3.031
NC,North Carolina,Watauga,$3.231
NC,North Carolina,Wayne,$3.272
NC,North Carolina,Wilkes,$3.229
NC,North Carolina,Wilson,$3.267
NC,North Carolina,Yadkin,$3.177
NC,North Carolina,Yancey,$3.179
NE,Nebraska,Adams,$3.277
NE,Nebraska,Antelope,$3.264
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.659
NE,Nebraska,Boone,$3.189
NE,Nebraska,Box Butte,$3.185
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.282
NE,Nebraska,Burt,$3.473
NE,Nebraska,Butler,$3.199
NE,Nebraska,Cass,$3.320
NE,Nebraska,Cedar,$3.167
NE,Nebraska,Chase,$3.662
NE,Nebraska,Cherry,$3.412
NE,Nebraska,Cheyenne,$3.222
NE,Nebraska,Clay,$3.275
NE,Nebraska,Colfax,$3.152
NE,Nebraska,Cuming,$3.189
NE,Nebraska,Custer,$3.372
NE,Nebraska,Dakota,$3.384
NE,Nebraska,Dawes,$3.159
NE,Nebraska,Dawson,$3.326
NE,Nebraska,Deuel,$3.187
NE,Nebraska,Dixon,$3.344
NE,Nebraska,Dodge,$3.227
NE,Nebraska,Douglas,$3.277
NE,Nebraska,Dundy,$3.599
NE,Nebraska,Fillmore,$3.282
NE,Nebraska,Franklin,$3.399
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.327
NE,Nebraska,Gage,$3.322
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.499
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.954
NE,Nebraska,Hall,$3.252
NE,Nebraska,Hamilton,$3.134
NE,Nebraska,Harlan,$3.472
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.190
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.199
NE,Nebraska,Jefferson,$3.112
NE,Nebraska,Johnson,$3.156
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.258
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.411
NE,Nebraska,Knox,$3.314
NE,Nebraska,Lancaster,$3.357
NE,Nebraska,Lincoln,$3.462
NE,Nebraska,Logan,$3.364
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.087
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.221
NE,Nebraska,Morrill,$3.469
NE,Nebraska,Nance,$3.449
NE,Nebraska,Nemaha,$3.281
NE,Nebraska,Nuckolls,$3.162
NE,Nebraska,Otoe,$3.332
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.152
NE,Nebraska,Phelps,$3.344
NE,Nebraska,Pierce,$3.124
NE,Nebraska,Platte,$3.156
NE,Nebraska,Polk,$3.162
NE,Nebraska,Red Willow,$3.316
NE,Nebraska,Richardson,$3.279
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.180
NE,Nebraska,Sarpy,$3.218
NE,Nebraska,Saunders,$3.330
NE,Nebraska,Scotts Bluff,$3.193
NE,Nebraska,Seward,$3.331
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.269
NE,Nebraska,Thayer,$3.299
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.302
NE,Nebraska,Valley,$3.089
NE,Nebraska,Washington,$3.207
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.299
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.223
WY,Wyoming,Albany,$3.254
WY,Wyoming,Big Horn,$3.518
WY,Wyoming,Campbell,$3.217
WY,Wyoming,Carbon,$3.238
WY,Wyoming,Converse,$3.226
WY,Wyoming,Crook,$3.317
WY,Wyoming,Fremont,$3.286
WY,Wyoming,Goshen,$3.097
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.349
WY,Wyoming,Laramie,$3.004
WY,Wyoming,Lincoln,$3.468
WY,Wyoming,Natrona,$2.915
WY,Wyoming,Niobrara,$3.359
WY,Wyoming,Park,$3.529
WY,Wyoming,Platte,$3.546
WY,Wyoming,Sheridan,$3.220
WY,Wyoming,Sublette,$3.486
WY,Wyoming,Sweetwater,$3.255
WY,Wyoming,Teton,$3.901
WY,Wyoming,Uinta,$3.241
WY,Wyoming,Washakie,$3.347
WY,Wyoming,Weston,$3.198
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$3.226
SD,South Dakota,Bennett,$3.429
SD,South Dakota,Bon Homme,$3.057
SD,South Dakota,Brookings,$3.201
SD,South Dakota,Brown,$3.270
SD,South Dakota,Brule,$3.265
SD,South Dakota,Buffalo,$3.599
SD,South Dakota,Butte,$3.577
SD,South Dakota,Campbell,$3.039
SD,South Dakota,Charles Mix,$3.161
SD,South Dakota,Clark,$3.442
SD,South Dakota,Clay,$3.095
SD,South Dakota,Codington,$3.233
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.486
SD,South Dakota,Davison,$3.060
SD,South Dakota,Day,$3.249
SD,South Dakota,Deuel,$3.564
SD,South Dakota,Dewey,$3.616
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.237
SD,South Dakota,Fall River,$3.299
SD,South Dakota,Faulk,$3.389
SD,South Dakota,Grant,$3.129
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.399
SD,South Dakota,Hamlin,$3.299
SD,South Dakota,Hand,$3.392
SD,South Dakota,Hanson,$3.149
SD,South Dakota,Harding,$3.599
SD,South Dakota,Hughes,$3.406
SD,South Dakota,Hutchinson,$3.108
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.384
SD,South Dakota,Jerauld,$3.379
SD,South Dakota,Jones,$3.299
SD,South Dakota,Kingsbury,$3.189
SD,South Dakota,Lake,$3.075
SD,South Dakota,Lawrence,$3.503
SD,South Dakota,Lincoln,$3.020
SD,South Dakota,Lyman,$3.540
SD,South Dakota,Marshall,$3.309
SD,South Dakota,McCook,$2.937
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.620
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.967
SD,South Dakota,Moody,$3.354
SD,South Dakota,Pennington,$3.483
SD,South Dakota,Perkins,$3.414
SD,South Dakota,Potter,$3.329
SD,South Dakota,Roberts,$3.261
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.326
SD,South Dakota,Spink,$3.235
SD,South Dakota,Stanley,$3.371
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.172
SD,South Dakota,Turner,$2.999
SD,South Dakota,Union,$3.192
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.243
SD,South Dakota,Ziebach,$3.449
SC,South Carolina,Abbeville,$3.238
SC,South Carolina,Aiken,$3.198
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.205
SC,South Carolina,Bamberg,$3.300
SC,South Carolina,Barnwell,$3.204
SC,South Carolina,Beaufort,$3.271
SC,South Carolina,Berkeley,$3.224
SC,South Carolina,Calhoun,$3.306
SC,South Carolina,Charleston,$3.263
SC,South Carolina,Cherokee,$3.163
SC,South Carolina,Chester,$3.221
SC,South Carolina,Chesterfield,$3.167
SC,South Carolina,Clarendon,$3.259
SC,South Carolina,Colleton,$3.299
SC,South Carolina,Darlington,$3.250
SC,South Carolina,Dillon,$3.176
SC,South Carolina,Dorchester,$3.207
SC,South Carolina,Edgefield,$3.128
SC,South Carolina,Fairfield,$3.292
SC,South Carolina,Florence,$3.216
SC,South Carolina,Georgetown,$3.237
SC,South Carolina,Greenville,$3.213
SC,South Carolina,Greenwood,$3.248
SC,South Carolina,Hampton,$3.338
SC,South Carolina,Horry,$3.234
SC,South Carolina,Jasper,$3.291
SC,South Carolina,Kershaw,$3.200
SC,South Carolina,Lancaster,$3.146
SC,South Carolina,Laurens,$3.141
SC,South Carolina,Lee,$3.328
SC,South Carolina,Lexington,$3.203
SC,South Carolina,Marion,$3.191
SC,South Carolina,Marlboro,$3.134
SC,South Carolina,McCormick,$3.232
SC,South Carolina,Newberry,$3.223
SC,South Carolina,Oconee,$3.197
SC,South Carolina,Orangeburg,$3.267
SC,South Carolina,Pickens,$3.167
SC,South Carolina,Richland,$3.203
SC,South Carolina,Saluda,$3.227
SC,South Carolina,Spartanburg,$3.208
SC,South Carolina,Sumter,$3.185
SC,South Carolina,Union,$3.116
SC,South Carolina,Williamsburg,$3.198
SC,South Carolina,York,$3.170
MO,Missouri,Adair,$3.127
MO,Missouri,Andrew,$3.094
MO,Missouri,Atchison,$3.227
MO,Missouri,Audrain,$3.150
MO,Missouri,Barry,$3.015
MO,Missouri,Barton,$3.058
MO,Missouri,Bates,$3.205
MO,Missouri,Benton,$3.098
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.196
MO,Missouri,Buchanan,$3.080
MO,Missouri,Butler,$3.039
MO,Missouri,Caldwell,$3.174
MO,Missouri,Callaway,$3.205
MO,Missouri,Camden,$3.143
MO,Missouri,Cape Girardeau,$3.095
MO,Missouri,Carroll,$3.166
MO,Missouri,Carter,$3.183
MO,Missouri,Cass,$3.141
MO,Missouri,Cedar,$2.975
MO,Missouri,Chariton,$3.117
MO,Missouri,Christian,$3.053
MO,Missouri,Clark,$2.989
MO,Missouri,Clay,$3.159
MO,Missouri,Clinton,$3.036
MO,Missouri,Cole,$3.240
MO,Missouri,Cooper,$3.121
MO,Missouri,Crawford,$3.031
MO,Missouri,Dade,$3.079
MO,Missouri,Dallas,$3.070
MO,Missouri,Daviess,$3.034
MO,Missouri,DeKalb,$3.059
MO,Missouri,Dent,$3.216
MO,Missouri,Douglas,$3.094
MO,Missouri,Dunklin,$3.105
MO,Missouri,Franklin,$3.127
MO,Missouri,Gasconade,$3.143
MO,Missouri,Gentry,$3.181
MO,Missouri,Greene,$3.039
MO,Missouri,Grundy,$3.184
MO,Missouri,Harrison,$3.062
MO,Missouri,Henry,$3.176
MO,Missouri,Hickory,$3.106
MO,Missouri,Holt,$3.112
MO,Missouri,Howard,$3.227
MO,Missouri,Howell,$3.051
MO,Missouri,Iron,$3.163
MO,Missouri,Jackson,$3.164
MO,Missouri,Jasper,$2.987
MO,Missouri,Jefferson,$3.138
MO,Missouri,Johnson,$3.022
MO,Missouri,Knox,$2.969
MO,Missouri,Laclede,$3.170
MO,Missouri,Lafayette,$3.175
MO,Missouri,Lawrence,$2.972
MO,Missouri,Lewis,$3.169
MO,Missouri,Lincoln,$3.159
MO,Missouri,Linn,$3.224
MO,Missouri,Livingston,$3.180
MO,Missouri,Macon,$3.135
MO,Missouri,Madison,$2.970
MO,Missouri,Maries,$3.199
MO,Missouri,Marion,$3.076
MO,Missouri,McDonald,$3.040
MO,Missouri,Mercer,$3.066
MO,Missouri,Miller,$3.192
MO,Missouri,Mississippi,$3.089
MO,Missouri,Moniteau,$3.176
MO,Missouri,Monroe,$3.196
MO,Missouri,Montgomery,$3.190
MO,Missouri,Morgan,$3.182
MO,Missouri,New Madrid,$3.088
MO,Missouri,Newton,$2.997
MO,Missouri,Nodaway,$3.154
MO,Missouri,Oregon,$3.157
MO,Missouri,Osage,$3.249
MO,Missouri,Ozark,$3.182
MO,Missouri,Pemiscot,$3.120
MO,Missouri,Perry,$3.074
