MT,Montana,Lincoln,$3.620
MT,Montana,Madison,$3.496
MT,Montana,McCone,$3.544
MT,Montana,Meagher,$3.549
MT,Montana,Mineral,$3.665
MT,Montana,Missoula,$3.613
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.604
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.599
MT,Montana,Pondera,$3.561
MT,Montana,Powder River,$3.709
MT,Montana,Powell,$3.531
MT,Montana,Prairie,$3.544
MT,Montana,Ravalli,$3.590
MT,Montana,Richland,$3.460
MT,Montana,Roosevelt,$3.573
MT,Montana,Rosebud,$3.567
MT,Montana,Sanders,$3.581
MT,Montana,Sheridan,$3.457
MT,Montana,Silver Bow,$3.495
MT,Montana,Stillwater,$3.511
MT,Montana,Sweet Grass,$3.452
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.594
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.519
MT,Montana,Wheatland,$3.752
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.483
WI,Wisconsin,Adams,$3.511
WI,Wisconsin,Ashland,$3.330
WI,Wisconsin,Barron,$3.315
WI,Wisconsin,Bayfield,$3.377
WI,Wisconsin,Brown,$3.483
WI,Wisconsin,Buffalo,$3.194
WI,Wisconsin,Burnett,$3.319
WI,Wisconsin,Calumet,$3.461
WI,Wisconsin,Chippewa,$3.237
WI,Wisconsin,Clark,$3.381
WI,Wisconsin,Columbia,$3.432
WI,Wisconsin,Crawford,$3.405
WI,Wisconsin,Dane,$3.427
WI,Wisconsin,Dodge,$3.424
WI,Wisconsin,Door,$3.525
WI,Wisconsin,Douglas,$3.292
WI,Wisconsin,Dunn,$3.257
WI,Wisconsin,Eau Claire,$3.224
WI,Wisconsin,Florence,$3.506
WI,Wisconsin,Fond du Lac,$3.362
WI,Wisconsin,Forest,$3.472
WI,Wisconsin,Grant,$3.437
WI,Wisconsin,Green,$3.454
WI,Wisconsin,Green Lake,$3.458
WI,Wisconsin,Iowa,$3.476
WI,Wisconsin,Iron,$3.508
WI,Wisconsin,Jackson,$3.421
WI,Wisconsin,Jefferson,$3.466
WI,Wisconsin,Juneau,$3.396
WI,Wisconsin,Kenosha,$3.811
WI,Wisconsin,Kewaunee,$3.541
WI,Wisconsin,La Crosse,$3.227
WI,Wisconsin,Lafayette,$3.447
WI,Wisconsin,Langlade,$3.561
WI,Wisconsin,Lincoln,$3.566
WI,Wisconsin,Manitowoc,$3.470
WI,Wisconsin,Marathon,$3.436
WI,Wisconsin,Marinette,$3.460
WI,Wisconsin,Marquette,$3.472
WI,Wisconsin,Menominee,$3.439
WI,Wisconsin,Milwaukee,$3.779
WI,Wisconsin,Monroe,$3.405
WI,Wisconsin,Oconto,$3.466
WI,Wisconsin,Oneida,$3.593
WI,Wisconsin,Outagamie,$3.398
WI,Wisconsin,Ozaukee,$3.856
WI,Wisconsin,Pepin,$3.213
WI,Wisconsin,Pierce,$3.304
WI,Wisconsin,Polk,$3.309
WI,Wisconsin,Portage,$3.502
WI,Wisconsin,Price,$3.651
WI,Wisconsin,Racine,$3.784
WI,Wisconsin,Richland,$3.447
WI,Wisconsin,Rock,$3.384
WI,Wisconsin,Rusk,$3.348
WI,Wisconsin,Sauk,$3.403
WI,Wisconsin,Sawyer,$3.430
WI,Wisconsin,Shawano,$3.469
WI,Wisconsin,Sheboygan,$3.442
WI,Wisconsin,Saint Croix,$3.340
WI,Wisconsin,Taylor,$3.427
WI,Wisconsin,Trempealeau,$3.204
WI,Wisconsin,Vernon,$3.346
WI,Wisconsin,Vilas,$3.542
WI,Wisconsin,Walworth,$3.399
WI,Wisconsin,Washburn,$3.314
WI,Wisconsin,Washington,$3.817
WI,Wisconsin,Waukesha,$3.773
WI,Wisconsin,Waupaca,$3.501
WI,Wisconsin,Waushara,$3.508
WI,Wisconsin,Winnebago,$3.417
WI,Wisconsin,Wood,$3.419
MD,Maryland,Allegany,$3.558
MD,Maryland,Anne Arundel,$3.465
MD,Maryland,Baltimore City,$3.494
MD,Maryland,Baltimore,$3.457
MD,Maryland,Calvert,$3.512
MD,Maryland,Cecil,$3.410
MD,Maryland,Charles,$3.446
MD,Maryland,Carroll,$3.439
MD,Maryland,Caroline,$3.425
MD,Maryland,Dorchester,$3.432
MD,Maryland,Frederick,$3.524
MD,Maryland,Garrett,$3.570
MD,Maryland,Harford,$3.430
MD,Maryland,Howard,$3.535
MD,Maryland,Kent,$3.439
MD,Maryland,Montgomery,$3.607
MD,Maryland,Prince Georges,$3.492
MD,Maryland,Queen Annes,$3.419
MD,Maryland,Saint Marys,$3.495
MD,Maryland,Somerset,$3.448
MD,Maryland,Talbot,$3.468
MD,Maryland,Washington,$3.492
MD,Maryland,Wicomico,$3.431
MD,Maryland,Worcester,$3.477
ME,Maine,Androscoggin,$3.495
ME,Maine,Aroostook,$3.488
ME,Maine,Cumberland,$3.519
ME,Maine,Franklin,$3.472
ME,Maine,Hancock,$3.506
ME,Maine,Kennebec,$3.496
ME,Maine,Knox,$3.428
ME,Maine,Lincoln,$3.461
ME,Maine,Oxford,$3.486
ME,Maine,Penobscot,$3.425
ME,Maine,Piscataquis,$3.437
ME,Maine,Sagadahoc,$3.562
ME,Maine,Somerset,$3.435
ME,Maine,Waldo,$3.446
ME,Maine,Washington,$3.486
ME,Maine,York,$3.508
MA,Massachusetts,Barnstable,$3.548
MA,Massachusetts,Berkshire,$3.473
MA,Massachusetts,Bristol,$3.366
MA,Massachusetts,Dukes,$4.624
MA,Massachusetts,Essex,$3.517
MA,Massachusetts,Franklin,$3.419
MA,Massachusetts,Hampden,$3.365
MA,Massachusetts,Hampshire,$3.412
MA,Massachusetts,Middlesex,$3.541
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.469
MA,Massachusetts,Plymouth,$3.409
MA,Massachusetts,Suffolk,$3.650
MA,Massachusetts,Worcester,$3.465
AZ,Arizona,Apache,$3.586
AZ,Arizona,Cochise,$3.468
AZ,Arizona,Coconino,$3.644
AZ,Arizona,Gila,$3.592
AZ,Arizona,Graham,$3.640
AZ,Arizona,Greenlee,$3.527
AZ,Arizona,La Paz,$3.376
AZ,Arizona,Maricopa,$3.480
AZ,Arizona,Mohave,$3.469
AZ,Arizona,Navajo,$3.451
AZ,Arizona,Pima,$3.390
AZ,Arizona,Pinal,$3.414
AZ,Arizona,Santa Cruz,$3.535
AZ,Arizona,Yavapai,$3.503
AZ,Arizona,Yuma,$3.444
VT,Vermont,Addison,$3.377
VT,Vermont,Bennington,$3.420
VT,Vermont,Caledonia,$3.458
VT,Vermont,Chittenden,$3.471
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.484
VT,Vermont,Grand Isle,$3.486
VT,Vermont,Lamoille,$3.517
VT,Vermont,Orange,$3.500
VT,Vermont,Orleans,$3.518
VT,Vermont,Rutland,$3.368
VT,Vermont,Washington,$3.488
VT,Vermont,Windham,$3.399
VT,Vermont,Windsor,$3.447
RI,Rhode Island,Bristol,$3.375
RI,Rhode Island,Kent,$3.415
RI,Rhode Island,Newport,$3.482
RI,Rhode Island,Providence,$3.413
RI,Rhode Island,Washington,$3.489
WV,West Virginia,Barbour,$3.327
WV,West Virginia,Berkeley,$3.473
WV,West Virginia,Boone,$3.426
WV,West Virginia,Braxton,$3.182
WV,West Virginia,Brooke,$3.429
WV,West Virginia,Cabell,$3.417
WV,West Virginia,Calhoun,$3.529
WV,West Virginia,Clay,$3.374
WV,West Virginia,Doddridge,$3.509
WV,West Virginia,Fayette,$3.453
WV,West Virginia,Gilmer,$3.409
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.206
WV,West Virginia,Hampshire,$3.479
WV,West Virginia,Hancock,$3.438
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.437
WV,West Virginia,Jackson,$3.493
WV,West Virginia,Jefferson,$3.521
WV,West Virginia,Kanawha,$3.473
WV,West Virginia,Lewis,$3.256
WV,West Virginia,Lincoln,$3.389
WV,West Virginia,Logan,$3.428
WV,West Virginia,Marion,$3.414
WV,West Virginia,Marshall,$3.263
WV,West Virginia,Mason,$3.388
WV,West Virginia,McDowell,$3.462
WV,West Virginia,Mercer,$3.296
WV,West Virginia,Mineral,$3.270
WV,West Virginia,Mingo,$3.381
WV,West Virginia,Monongalia,$3.455
WV,West Virginia,Monroe,$3.466
WV,West Virginia,Morgan,$3.459
WV,West Virginia,Nicholas,$3.483
WV,West Virginia,Ohio,$3.465
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.415
WV,West Virginia,Preston,$3.482
WV,West Virginia,Putnam,$3.445
WV,West Virginia,Raleigh,$3.562
WV,West Virginia,Randolph,$3.206
WV,West Virginia,Ritchie,$3.396
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.389
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.549
WV,West Virginia,Upshur,$3.326
WV,West Virginia,Wayne,$3.414
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.359
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.354
WV,West Virginia,Wyoming,$3.392
FL,Florida,Alachua,$3.485
FL,Florida,Baker,$3.402
FL,Florida,Bay,$3.151
FL,Florida,Bradford,$3.414
FL,Florida,Brevard,$3.398
FL,Florida,Broward,$3.437
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.342
FL,Florida,Citrus,$3.454
FL,Florida,Clay,$3.395
FL,Florida,Collier,$3.472
FL,Florida,Columbia,$3.470
FL,Florida,De Soto,$3.443
FL,Florida,Dixie,$3.463
FL,Florida,Duval,$3.389
FL,Florida,Escambia,$3.111
FL,Florida,Flagler,$3.473
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.383
FL,Florida,Gilchrist,$3.433
FL,Florida,Glades,$3.474
FL,Florida,Gulf,$3.287
FL,Florida,Hamilton,$3.518
FL,Florida,Hardee,$3.487
FL,Florida,Hendry,$3.517
FL,Florida,Hernando,$3.408
FL,Florida,Highlands,$3.408
FL,Florida,Hillsborough,$3.442
FL,Florida,Holmes,$3.304
FL,Florida,Indian River,$3.401
FL,Florida,Jackson,$3.244
FL,Florida,Jefferson,$3.582
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.367
FL,Florida,Lee,$3.401
FL,Florida,Leon,$3.418
FL,Florida,Levy,$3.524
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.589
FL,Florida,Manatee,$3.406
FL,Florida,Marion,$3.442
FL,Florida,Martin,$3.465
FL,Florida,Miami-Dade,$3.396
FL,Florida,Monroe,$3.611
FL,Florida,Nassau,$3.442
FL,Florida,Okaloosa,$3.121
FL,Florida,Okeechobee,$3.450
FL,Florida,Orange,$3.420
FL,Florida,Osceola,$3.431
FL,Florida,Palm Beach,$3.593
FL,Florida,Pasco,$3.406
FL,Florida,Pinellas,$3.415
FL,Florida,Polk,$3.429
FL,Florida,Putnam,$3.370
FL,Florida,Santa Rosa,$3.180
FL,Florida,Sarasota,$3.400
FL,Florida,Seminole,$3.439
FL,Florida,Saint Johns,$3.404
FL,Florida,Saint Lucie,$3.445
FL,Florida,Sumter,$3.440
FL,Florida,Suwannee,$3.529
FL,Florida,Taylor,$3.476
FL,Florida,Union,$3.477
FL,Florida,Volusia,$3.415
FL,Florida,Wakulla,$3.358
FL,Florida,Walton,$3.194
FL,Florida,Washington,$3.286
NH,New Hampshire,Belknap,$3.415
NH,New Hampshire,Carroll,$3.465
NH,New Hampshire,Cheshire,$3.317
NH,New Hampshire,Coos,$3.462
NH,New Hampshire,Grafton,$3.464
NH,New Hampshire,Hillsborough,$3.412
NH,New Hampshire,Merrimack,$3.423
NH,New Hampshire,Rockingham,$3.380
NH,New Hampshire,Strafford,$3.454
NH,New Hampshire,Sullivan,$3.315
VA,Virginia,Accomack,$3.345
VA,Virginia,Albemarle,$3.381
VA,Virginia,Alexandria City,$3.563
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.364
VA,Virginia,Amherst,$3.432
VA,Virginia,Appomattox,$3.230
VA,Virginia,Arlington,$3.558
VA,Virginia,Augusta,$3.421
VA,Virginia,Bath,$3.479
VA,Virginia,Bedford,$3.374
VA,Virginia,Bedford City,$3.192
VA,Virginia,Bland,$3.399
VA,Virginia,Botetourt,$3.378
VA,Virginia,Bristol,$3.230
VA,Virginia,Brunswick,$3.401
VA,Virginia,Buchanan,$3.466
VA,Virginia,Buckingham,$3.421
VA,Virginia,Buena Vista City,$3.389
VA,Virginia,Campbell,$3.303
VA,Virginia,Caroline,$3.341
VA,Virginia,Carroll,$3.256
VA,Virginia,Charles City,$3.426
VA,Virginia,Charlotte,$3.388
VA,Virginia,Charlottesville City,$3.475
VA,Virginia,Chesapeake City,$3.315
VA,Virginia,Chesterfield,$3.423
VA,Virginia,Clarke,$3.500
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.340
VA,Virginia,Covington City,$3.371
VA,Virginia,Craig,$3.399
VA,Virginia,Culpeper,$3.429
VA,Virginia,Cumberland,$3.232
VA,Virginia,Danville City,$3.299
VA,Virginia,Dickenson,$3.340
VA,Virginia,Dinwiddie,$3.342
VA,Virginia,Emporia City,$3.286
VA,Virginia,Essex,$3.283
VA,Virginia,Fairfax,$3.576
VA,Virginia,Fairfax City,$3.549
VA,Virginia,Falls Church City,$3.493
VA,Virginia,Fauquier,$3.522
VA,Virginia,Floyd,$3.373
VA,Virginia,Fluvanna,$3.492
VA,Virginia,Franklin,$3.364
VA,Virginia,Franklin City,$3.100
VA,Virginia,Frederick,$3.478
VA,Virginia,Fredericksburg City,$3.487
VA,Virginia,Galax City,$3.304
VA,Virginia,Giles,$3.346
VA,Virginia,Gloucester,$3.188
VA,Virginia,Goochland,$3.394
VA,Virginia,Grayson,$3.198
VA,Virginia,Greene,$3.462
VA,Virginia,Greensville,$3.224
VA,Virginia,Halifax,$3.468
VA,Virginia,Hampton City,$3.286
VA,Virginia,Hanover,$3.489
VA,Virginia,Harrisonburg City,$3.449
VA,Virginia,Henrico,$3.449
VA,Virginia,Henry,$3.369
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.375
VA,Virginia,Isle of Wight,$3.378
VA,Virginia,James City,$3.378
VA,Virginia,King and Queen,$3.343
VA,Virginia,King George,$3.444
VA,Virginia,King William,$3.385
VA,Virginia,Lancaster,$3.348
VA,Virginia,Lee,$3.280
VA,Virginia,Lexington City,$3.495
VA,Virginia,Loudoun,$3.514
VA,Virginia,Louisa,$3.481
VA,Virginia,Lunenburg,$3.369
VA,Virginia,Lynchburg City,$3.434
VA,Virginia,Madison,$3.518
VA,Virginia,Manassas City,$3.510
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.334
VA,Virginia,Mathews,$3.297
VA,Virginia,Mecklenburg,$3.373
VA,Virginia,Middlesex,$3.271
VA,Virginia,Montgomery,$3.426
VA,Virginia,Nelson,$3.426
VA,Virginia,New Kent,$3.434
VA,Virginia,Newport News City,$3.313
VA,Virginia,Norfolk City,$3.324
VA,Virginia,Northampton,$3.427
VA,Virginia,Northumberland,$3.309
VA,Virginia,Norton City,$3.201
VA,Virginia,Nottoway,$3.404
VA,Virginia,Orange,$3.444
VA,Virginia,Page,$3.525
VA,Virginia,Patrick,$3.274
VA,Virginia,Petersburg City,$3.303
VA,Virginia,Pittsylvania,$3.293
VA,Virginia,Poquoson City,$3.454
VA,Virginia,Portsmouth City,$3.355
VA,Virginia,Powhatan,$3.345
VA,Virginia,Prince Edward,$3.386
VA,Virginia,Prince George,$3.304
VA,Virginia,Prince William,$3.496
VA,Virginia,Pulaski,$3.281
VA,Virginia,Radford City,$3.442
VA,Virginia,Rappahannock,$3.559
VA,Virginia,Richmond,$3.329
VA,Virginia,Richmond City,$3.452
VA,Virginia,Roanoke,$3.320
VA,Virginia,Roanoke City,$3.274
VA,Virginia,Rockbridge,$3.355
VA,Virginia,Rockingham,$3.515
VA,Virginia,Russell,$3.263
VA,Virginia,Salem,$3.410
VA,Virginia,Scott,$3.280
VA,Virginia,Shenandoah,$3.532
VA,Virginia,Smyth,$3.288
VA,Virginia,Southampton,$3.181
VA,Virginia,Spotsylvania,$3.376
VA,Virginia,Stafford,$3.374
VA,Virginia,Staunton City,$3.414
VA,Virginia,Suffolk City,$3.268
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.378
VA,Virginia,Tazewell,$3.273
VA,Virginia,Virginia Beach City,$3.328
VA,Virginia,Warren,$3.316
VA,Virginia,Washington,$3.274
VA,Virginia,Waynesboro City,$3.439
VA,Virginia,Westmoreland,$3.414
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.482
VA,Virginia,Wise,$3.261
VA,Virginia,Wythe,$3.215
VA,Virginia,York,$3.218
NJ,New Jersey,Atlantic,$3.358
NJ,New Jersey,Bergen,$3.396
NJ,New Jersey,Burlington,$3.314
NJ,New Jersey,Camden,$3.311
NJ,New Jersey,Cape May,$3.479
NJ,New Jersey,Cumberland,$3.346
NJ,New Jersey,Essex,$3.519
NJ,New Jersey,Gloucester,$3.343
NJ,New Jersey,Hudson,$3.459
NJ,New Jersey,Hunterdon,$3.428
NJ,New Jersey,Mercer,$3.389
NJ,New Jersey,Middlesex,$3.382
NJ,New Jersey,Monmouth,$3.413
NJ,New Jersey,Morris,$3.404
NJ,New Jersey,Ocean,$3.394
NJ,New Jersey,Passaic,$3.385
NJ,New Jersey,Salem,$3.338
NJ,New Jersey,Somerset,$3.488
NJ,New Jersey,Sussex,$3.379
NJ,New Jersey,Union,$3.404
NJ,New Jersey,Warren,$3.323
DE,Delaware,Kent,$3.403
DE,Delaware,New castle,$3.383
DE,Delaware,Sussex,$3.409
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.189
ND,North Dakota,Benson,$3.369
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.519
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.479
ND,North Dakota,Burleigh,$3.491
ND,North Dakota,Cass,$3.205
ND,North Dakota,Cavalier,$3.319
ND,North Dakota,Dickey,$3.199
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.466
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.248
ND,North Dakota,Grant,$4.199
ND,North Dakota,Griggs,$3.294
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.449
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.379
ND,North Dakota,McHenry,$3.474
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.593
ND,North Dakota,McLean,$3.439
ND,North Dakota,Mercer,$3.387
ND,North Dakota,Morton,$3.490
ND,North Dakota,Mountrail,$3.546
ND,North Dakota,Nelson,$3.306
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.300
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.363
ND,North Dakota,Ransom,$3.254
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.260
ND,North Dakota,Rolette,$3.539
ND,North Dakota,Sargent,$3.391
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.534
ND,North Dakota,Steele,$3.199
ND,North Dakota,Stutsman,$3.316
ND,North Dakota,Towner,$3.426
ND,North Dakota,Traill,$3.272
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.478
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.487
CO,Colorado,Adams,$3.269
CO,Colorado,Alamosa,$3.409
CO,Colorado,Arapahoe,$3.263
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.382
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.369
CO,Colorado,Broomfield,$3.271
CO,Colorado,Chaffee,$3.537
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.409
CO,Colorado,Conejos,$3.372
CO,Colorado,Costilla,$3.466
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.459
CO,Colorado,Denver,$3.315
CO,Colorado,Dolores,$3.866
CO,Colorado,Douglas,$3.384
CO,Colorado,Eagle,$3.672
CO,Colorado,El Paso,$3.252
CO,Colorado,Elbert,$3.261
CO,Colorado,Fremont,$3.278
CO,Colorado,Garfield,$3.570
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.597
CO,Colorado,Gunnison,$3.473
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.355
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.288
CO,Colorado,Kiowa,$3.241
CO,Colorado,Kit Carson,$3.341
CO,Colorado,La Plata,$3.737
CO,Colorado,Lake,$3.599
CO,Colorado,Larimer,$3.312
CO,Colorado,Las Animas,$3.386
CO,Colorado,Lincoln,$3.135
CO,Colorado,Logan,$3.344
CO,Colorado,Mesa,$3.293
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.499
CO,Colorado,Montezuma,$3.685
CO,Colorado,Montrose,$3.389
CO,Colorado,Morgan,$3.377
CO,Colorado,Otero,$3.268
CO,Colorado,Ouray,$3.814
CO,Colorado,Park,$3.522
CO,Colorado,Phillips,$3.634
CO,Colorado,Pitkin,$4.765
CO,Colorado,Prowers,$3.131
CO,Colorado,Pueblo,$3.322
CO,Colorado,Rio Blanco,$3.565
CO,Colorado,Rio Grande,$3.423
CO,Colorado,Routt,$3.758
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.862
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.647
CO,Colorado,Teller,$3.396
CO,Colorado,Washington,$3.281
CO,Colorado,Weld,$3.285
CO,Colorado,Yuma,$3.411
GA,Georgia,Appling,$3.267
GA,Georgia,Atkinson,$3.321
GA,Georgia,Bacon,$3.360
GA,Georgia,Bibb,$3.311
GA,Georgia,Bulloch,$3.307
GA,Georgia,Baldwin,$3.285
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.303
GA,Georgia,Berrien,$3.216
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.449
GA,Georgia,Banks,$3.391
GA,Georgia,Brooks,$3.374
GA,Georgia,Bryan,$3.379
GA,Georgia,Butts,$3.327
GA,Georgia,Bartow,$3.235
GA,Georgia,Burke,$3.270
GA,Georgia,Barrow,$3.320
GA,Georgia,Chatham,$3.422
GA,Georgia,Cobb,$3.394
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.340
GA,Georgia,Coffee,$3.369
GA,Georgia,Chattooga,$3.194
GA,Georgia,Charlton,$3.363
GA,Georgia,Clinch,$3.395
GA,Georgia,Clarke,$3.312
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.321
GA,Georgia,Candler,$3.475
GA,Georgia,Cook,$3.417
GA,Georgia,Crisp,$3.218
GA,Georgia,Colquitt,$3.302
GA,Georgia,Carroll,$3.296
GA,Georgia,Catoosa,$3.163
GA,Georgia,Clayton,$3.370
GA,Georgia,Columbia,$3.233
GA,Georgia,Coweta,$3.401
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.154
GA,Georgia,Decatur,$3.287
GA,Georgia,Douglas,$3.362
GA,Georgia,DeKalb,$3.381
GA,Georgia,Dooly,$3.359
GA,Georgia,Dodge,$3.492
GA,Georgia,Dougherty,$3.288
GA,Georgia,Dawson,$3.385
GA,Georgia,Early,$3.456
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.345
GA,Georgia,Elbert,$3.202
GA,Georgia,Emanuel,$3.494
GA,Georgia,Evans,$3.317
GA,Georgia,Fannin,$3.350
GA,Georgia,Floyd,$3.241
GA,Georgia,Forsyth,$3.358
GA,Georgia,Franklin,$3.372
GA,Georgia,Fulton,$3.498
GA,Georgia,Fayette,$3.363
GA,Georgia,Greene,$3.447
GA,Georgia,Gilmer,$3.323
GA,Georgia,Glascock,$3.259
GA,Georgia,Gordon,$3.264
GA,Georgia,Grady,$3.342
GA,Georgia,Gwinnett,$3.316
GA,Georgia,Glynn,$3.365
GA,Georgia,Habersham,$3.295
GA,Georgia,Heard,$3.449
GA,Georgia,Harris,$3.352
GA,Georgia,Hall,$3.323
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.243
GA,Georgia,Haralson,$3.218
GA,Georgia,Hart,$3.248
GA,Georgia,Henry,$3.330
GA,Georgia,Irwin,$3.366
GA,Georgia,Jackson,$3.347
GA,Georgia,Jeff Davis,$3.336
GA,Georgia,Jefferson,$3.401
GA,Georgia,Jenkins,$3.366
GA,Georgia,Jones,$3.302
GA,Georgia,Johnson,$3.324
GA,Georgia,Jasper,$3.341
GA,Georgia,Lamar,$3.240
GA,Georgia,Lincoln,$3.322
GA,Georgia,Lee,$3.218
GA,Georgia,Liberty,$3.337
GA,Georgia,Lanier,$3.287
GA,Georgia,Long,$3.349
GA,Georgia,Lumpkin,$3.420
GA,Georgia,Laurens,$3.288
GA,Georgia,Lowndes,$3.299
GA,Georgia,Macon,$3.345
GA,Georgia,Mcduffie,$3.284
GA,Georgia,Madison,$3.335
GA,Georgia,Meriwether,$3.385
GA,Georgia,Montgomery,$3.323
GA,Georgia,Mcintosh,$3.407
GA,Georgia,Miller,$3.524
GA,Georgia,Morgan,$3.271
GA,Georgia,Monroe,$3.351
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.239
GA,Georgia,Mitchell,$3.419
GA,Georgia,Murray,$3.194
GA,Georgia,Newton,$3.326
GA,Georgia,Oconee,$3.363
GA,Georgia,Oglethorpe,$3.426
GA,Georgia,Peach,$3.300
GA,Georgia,Pickens,$3.251
GA,Georgia,Paulding,$3.356
GA,Georgia,Pierce,$3.451
GA,Georgia,Pike,$3.407
GA,Georgia,Pulaski,$3.507
GA,Georgia,Polk,$3.314
GA,Georgia,Putnam,$3.404
GA,Georgia,Quitman,$3.037
GA,Georgia,Randolph,$3.249
GA,Georgia,Rabun,$3.352
GA,Georgia,Richmond,$3.263
GA,Georgia,Rockdale,$3.379
GA,Georgia,Schley,$3.139
GA,Georgia,Stephens,$3.249
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.399
GA,Georgia,Screven,$3.382
GA,Georgia,Stewart,$3.412
GA,Georgia,Sumter,$3.229
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.417
GA,Georgia,Treutlen,$3.432
GA,Georgia,Telfair,$3.443
GA,Georgia,Thomas,$3.370
GA,Georgia,Tift,$3.338
GA,Georgia,Terrell,$3.246
GA,Georgia,Toombs,$3.263
GA,Georgia,Towns,$3.195
GA,Georgia,Troup,$3.310
GA,Georgia,Tattnall,$3.318
GA,Georgia,Turner,$3.299
GA,Georgia,Twiggs,$3.599
GA,Georgia,Taylor,$3.428
GA,Georgia,Union,$3.264
GA,Georgia,Upson,$3.346
GA,Georgia,Ware,$3.364
GA,Georgia,Wilcox,$3.314
GA,Georgia,Wheeler,$3.446
GA,Georgia,Washington,$3.228
GA,Georgia,Whitfield,$3.237
GA,Georgia,Wilkinson,$3.342
GA,Georgia,Walker,$3.124
GA,Georgia,Wilkes,$3.378
GA,Georgia,Walton,$3.299
GA,Georgia,Worth,$3.409
GA,Georgia,Warren,$3.457
